-1.701886111850498429e+00,-1.695936622402584915e+00,-1.689771320376743935e+00,-1.683379486521709323e+00,-1.676749816648656077e+00,-1.669870397239357374e+00,-1.662728682007813541e+00,-1.655311469827672299e+00,-1.647604884464884067e+00,-1.639594356560988064e+00,-1.631264608285039719e+00,-1.622599640995024961e+00,-1.613582726101009390e+00,-1.604196399074423685e+00,-1.594422456165678570e+00,-1.584241952832759370e+00,-1.573635202095031715e+00,-1.562581769950268873e+00,-1.551060463563450842e+00,-1.539049306085902735e+00,-1.526525489629140475e+00,-1.513465295049128967e+00,-1.499843963769392108e+00,-1.485635502903356997e+00,-1.470812400505361994e+00,-1.455345223039567371e+00,-1.439202062346010669e+00,-1.422347794821710476e+00,-1.404743111588344862e+00,-1.386343275430513833e+00,-1.367096558465401568e+00,-1.346942313746730902e+00,-1.325808633705840345e+00,-1.303609547158449677e+00,-1.280241702315509267e+00,-1.255580472566675931e+00,-1.229475400455257716e+00,-1.201744857947360190e+00,-1.172169741544287769e+00,-1.140485931477096981e+00,-1.106375115550398691e+00,-1.069453396663241129e+00,-1.029256847919590712e+00,-9.852228170854928635e-01,-9.366652576019354193e-01,-8.827415838763156275e-01,-8.224073577835449012e-01,-8.296249057388410675e-01,-9.057476894719740379e-01,-9.737309970781841129e-01
-1.707451452303978989e+00,-1.701548835316887498e+00,-1.695429276268433760e+00,-1.689081798295353876e+00,-1.682494808690863097e+00,-1.675656071767374522e+00,-1.668552682643981377e+00,-1.661171042444142820e+00,-1.653496835440789736e+00,-1.645515008721523786e+00,-1.637209754953783847e+00,-1.628564498791967630e+00,-1.619561887363053510e+00,-1.610183785064468243e+00,-1.600411272569342236e+00,-1.590224649411599689e+00,-1.579603438757173350e+00,-1.568526391887992366e+00,-1.556971488451968311e+00,-1.544915926578755760e+00,-1.532336094440710728e+00,-1.519207511675073397e+00,-1.505504725225649043e+00,-1.491201139604659387e+00,-1.476268756381592162e+00,-1.460677792033852951e+00,-1.444396137415500547e+00,-1.427388616404654975e+00,-1.409615996258582138e+00,-1.391033698338427493e+00,-1.371590155548099155e+00,-1.351224762127678503e+00,-1.329865361826386039e+00,-1.307425220543669608e+00,-1.283799426705944935e+00,-1.258860653052632284e+00,-1.232454191900160811e+00,-1.204392135849195133e+00,-1.174446509652731674e+00,-1.142341057565137596e+00,-1.107741242664895154e+00,-1.070241804669576080e+00,-1.029350926409413836e+00,-9.844696367041113616e-01,-9.348644622554914685e-01,-8.796304203852618464e-01,-8.176400248063947496e-01,-8.418819562276762536e-01,-9.183119050557545515e-01,-9.864792506923096838e-01
-1.713116336219333125e+00,-1.707263914496714330e+00,-1.701193545406040952e+00,-1.694893993116653119e+00,-1.688353373314447792e+00,-1.681559122929226380e+00,-1.674497970697938820e+00,-1.667155909118712920e+00,-1.659518168428951945e+00,-1.651569193308953132e+00,-1.643292623058852042e+00,-1.634671276004693308e+00,-1.625687138836047430e+00,-1.616321361431581005e+00,-1.606554257448941092e+00,-1.596365310487879219e+00,-1.585733184913301397e+00,-1.574635739366095688e+00,-1.563050039497316801e+00,-1.550952364427317987e+00,-1.538318198741112308e+00,-1.525122198375256755e+00,-1.511338114442489999e+00,-1.496938653837444511e+00,-1.481895249406957493e+00,-1.466177705702101042e+00,-1.449753679152986585e+00,-1.432587944384076550e+00,-1.414641391931786840e+00,-1.395869697534099618e+00,-1.376221600061318995e+00,-1.355636724355383071e+00,-1.334042886382801107e+00,-1.311352819749591170e+00,-1.287460261878138779e+00,-1.262235330377926346e+00,-1.235519098942582605e+00,-1.207117239444514656e+00,-1.176792523356256615e+00,-1.144255860319220997e+00,-1.109155381296581089e+00,-1.071062829983677966e+00,-1.029456180653638198e+00,-9.836969062382108220e-01,-9.329995967027064907e-01,-8.763905362607903315e-01,-8.126501488108395233e-01,-8.544900221202492707e-01,-9.312212316022010494e-01,-9.995639317604932961e-01
-1.718882945925489514e+00,-1.713084198973811034e+00,-1.707066638047513463e+00,-1.700818768289050986e+00,-1.694328412034365572e+00,-1.687582674992849752e+00,-1.680567913104695998e+00,-1.673269700693818640e+00,-1.665672800641234019e+00,-1.657761137407417928e+00,-1.649517773822128497e+00,-1.640924892620559072e+00,-1.631963783712602645e+00,-1.622614838095360890e+00,-1.612857549114122602e+00,-1.602670521385888946e+00,-1.592031487046951632e+00,-1.580917327978019093e+00,-1.569304101182239508e+00,-1.557167062409952729e+00,-1.544480680291740127e+00,-1.531218629508111828e+00,-1.517353746755173871e+00,-1.502857927370425672e+00,-1.487701933454367298e+00,-1.471855076286708641e+00,-1.455284727098640429e+00,-1.437955601356789570e+00,-1.419828753403304722e+00,-1.400860211516347320e+00,-1.380999179153689083e+00,-1.360185726978769161e+00,-1.338347902169677806e+00,-1.315398185114470264e+00,-1.291229225684076054e+00,-1.265708786356343873e+00,-1.238673799660180652e+00,-1.209923402689445870e+00,-1.179210730065265889e+00,-1.146233115404895919e+00,-1.110620154291481754e+00,-1.071918797607220863e+00,-1.029574239737923946e+00,-9.829047855059145355e-01,-9.310680252361507314e-01,-8.730143487430156446e-01,-8.074217868992724645e-01,-8.674666345919083144e-01,-9.444924164097480146e-01,-1.013000852566884546e+00
-1.724753483229410467e+00,-1.719012050881117082e+00,-1.713051092005445142e+00,-1.706858854122359936e+00,-1.700422866018647339e+00,-1.693729899949760309e+00,-1.686765934281167834e+00,-1.679516117241792950e+00,-1.671964732598263170e+00,-1.664095168200078634e+00,-1.655889888483386363e+00,-1.647330412140027178e+00,-1.638397296237018796e+00,-1.629070128077469537e+00,-1.619327525982061866e+00,-1.609147149878914940e+00,-1.598505722036611010e+00,-1.587379057354229239e+00,-1.575742101199981038e+00,-1.563568970705841998e+00,-1.550832992494208362e+00,-1.537506725834649535e+00,-1.523561955009232305e+00,-1.508969628045789158e+00,-1.493699710886126519e+00,-1.477720916564570386e+00,-1.461000258376992988e+00,-1.443502364909289293e+00,-1.425188484087585694e+00,-1.406015094330946180e+00,-1.385932034791153677e+00,-1.364880064707622687e+00,-1.342787764474016265e+00,-1.319567696971419624e+00,-1.295111753597121718e+00,-1.269285608734672444e+00,-1.241922189453287251e+00,-1.212814021359903016e+00,-1.181704221949207323e+00,-1.148275763059212862e+00,-1.112138395268688962e+00,-1.072812294422049062e+00,-1.029707015232194323e+00,-9.820936523582812772e-01,-9.290670969803083157e-01,-8.694937260275349411e-01,-8.019373963067161215e-01,-8.808307156028211127e-01,-9.581434890380028380e-01,-1.026806979985263713e+00
-1.730730166904626000e+00,-1.725049852606976630e+00,-1.719149469448657319e+00,-1.713017010369901394e+00,-1.706639712159095490e+00,-1.700004013231404709e+00,-1.693095511519912444e+00,-1.685898923194304677e+00,-1.678398043088136893e+00,-1.670575707896487572e+00,-1.662413763394219535e+00,-1.653893037108377095e+00,-1.644993318036194863e+00,-1.635693345101821627e+00,-1.625970806044834349e+00,-1.615802348267900257e+00,-1.605163602751188634e+00,-1.594029221349975156e+00,-1.582372926476936392e+00,-1.570167570142076308e+00,-1.557385196353513468e+00,-1.543997096714138317e+00,-1.529973843413024337e+00,-1.515285276459855668e+00,-1.499900412776589143e+00,-1.483787233631424840e+00,-1.466912294122799443e+00,-1.449240084610954549e+00,-1.430732060224799929e+00,-1.411345242387419097e+00,-1.391030287583227443e+00,-1.369728915164604599e+00,-1.347370588953950454e+00,-1.323868356077624320e+00,-1.299113757284536375e+00,-1.272970728403708174e+00,-1.245268400584696122e+00,-1.215792661492132831e+00,-1.184276241766766491e+00,-1.150386920188126272e+00,-1.113713174326060207e+00,-1.073746212112811182e+00,-1.029856758657206717e+00,-9.812641623366064048e-01,-9.269941802596425307e-01,-8.658199438134782655e-01,-8.064380245813191905e-01,-8.946027326679691916e-01,-9.721938937663828773e-01,-1.041000543511130250e+00
-1.736815230067042082e+00,-1.731200003790434927e+00,-1.725364353488519464e+00,-1.719296022382281297e+00,-1.712981958777074487e+00,-1.706408268963963248e+00,-1.699560169808031818e+00,-1.692421941765818616e+00,-1.684976883269553305e+00,-1.677207267636682042e+00,-1.669094303904758547e+00,-1.660618103244067445e+00,-1.651757652845927238e+00,-1.642490799394895840e+00,-1.632794244364132119e+00,-1.622643553360291868e+00,-1.612013181495228098e+00,-1.600876516149270623e+00,-1.589205937344762898e+00,-1.576972894048951357e+00,-1.564147991798916948e+00,-1.550701082764407435e+00,-1.536601343378452000e+00,-1.521817316610994952e+00,-1.506316885538231398e+00,-1.490067131926694932e+00,-1.473034018251631938e+00,-1.455181814497844561e+00,-1.436472173447877365e+00,-1.416862741842914275e+00,-1.396305182316128768e+00,-1.374742475080248161e+00,-1.352105371125867483e+00,-1.328307880345998448e+00,-1.303241695124652377e+00,-1.276769463859638964e+00,-1.248716824830832683e+00,-1.218863068221689661e+00,-1.186930188432731903e+00,-1.152569893784539001e+00,-1.115347828563952426e+00,-1.074723799449367911e+00,-1.030026132498020441e+00,-9.804173236621380738e-01,-9.248467085162681567e-01,-8.619836385472713358e-01,-8.201829787681764738e-01,-9.088048743516525807e-01,-9.866646372364926698e-01,-1.055601153129482217e+00
-1.743010917460390274e+00,-1.737464918180045226e+00,-1.731698344571621195e+00,-1.725698696997408854e+00,-1.719452640980375868e+00,-1.712945954771790680e+00,-1.706163476072801055e+00,-1.699089048660396895e+00,-1.691705469891819913e+00,-1.683994440321930020e+00,-1.675936516963711043e+00,-1.667511072046794052e+00,-1.658696259468865009e+00,-1.649468991465564027e+00,-1.639804928305356846e+00,-1.629678483983888260e+00,-1.619062850853808300e+00,-1.607930045746930992e+00,-1.596250979239876022e+00,-1.583995548033156453e+00,-1.571132747635854088e+00,-1.557630798276810724e+00,-1.543457270735648423e+00,-1.528579190104108809e+00,-1.512963083879118820e+00,-1.496574925920520105e+00,-1.479379909648924851e+00,-1.461341962907291459e+00,-1.442422894430859026e+00,-1.422581040108308104e+00,-1.401769259421516534e+00,-1.379932122526982718e+00,-1.357002129997696205e+00,-1.332894821886356329e+00,-1.307502657736732798e+00,-1.280687574822482189e+00,-1.252272140043736881e+00,-1.222029175061125850e+00,-1.189669622170818286e+00,-1.154828195964779480e+00,-1.117045998705759935e+00,-1.075748726455797666e+00,-1.030218298422106882e+00,-9.795545917272604486e-01,-9.226222410951320230e-01,-8.579747570995724937e-01,-8.343876914235168751e-01,-9.234612492758823565e-01,-1.001578452628109739e+00,-1.070629927196536491e+00
-1.749319482678191040e+00,-1.743847020383888946e+00,-1.738154056706614048e+00,-1.732227858193570391e+00,-1.726054815695404088e+00,-1.719620386149027791e+00,-1.712909032865974401e+00,-1.705904165062385625e+00,-1.698588077616035141e+00,-1.690941892333937657e+00,-1.682945502363329071e+00,-1.674577521777289579e+00,-1.665815242805624097e+00,-1.656634603642782588e+00,-1.647010170212650726e+00,-1.636915135646634933e+00,-1.626321341444968427e+00,-1.615199324204639408e+00,-1.603518391212927829e+00,-1.591246726848545290e+00,-1.578351529234124362e+00,-1.564799172470147104e+00,-1.550555383470490378e+00,-1.535585413248351294e+00,-1.519854169778883657e+00,-1.503326262696615512e+00,-1.485965888769869458e+00,-1.467736461610852139e+00,-1.448599860654835147e+00,-1.428515145615569804e+00,-1.407436557464233573e+00,-1.385310610861249847e+00,-1.362072081565942172e+00,-1.337638709494717748e+00,-1.311904472515026843e+00,-1.284731327521706712e+00,-1.255939341689484179e+00,-1.225295113680796133e+00,-1.192498269066717631e+00,-1.157165561036648027e+00,-1.118811673523503858e+00,-1.076825163799030260e+00,-1.030437027478506629e+00,-9.786779884860014045e-01,-9.203185431640581449e-01,-8.537825025180303395e-01,-8.490796042394614940e-01,-9.385981116609476427e-01,-1.016959981585415118e+00,-1.086109630155707606e+00
-1.755743185353802582e+00,-1.750348742544187264e+00,-1.744734113559732291e+00,-1.738886342540259200e+00,-1.732791556408136424e+00,-1.726434900429546726e+00,-1.719800471510778639e+00,-1.712871249925024486e+00,-1.705629030436317306e+00,-1.698054354119605369e+00,-1.690126442576145305e+00,-1.681823136714881706e+00,-1.673120842811376185e+00,-1.663994489154670076e+00,-1.654417497222403277e+00,-1.644361771935440864e+00,-1.633797716049936621e+00,-1.622694274012817850e+00,-1.611019010432298337e+00,-1.598738227403476486e+00,-1.585817122868319107e+00,-1.572219988426971415e+00,-1.557910438845091505e+00,-1.542851656062491639e+00,-1.527006616843711750e+00,-1.510338254381380585e+00,-1.492809479469920930e+00,-1.474382956213565299e+00,-1.455020491626809909e+00,-1.434681860630949268e+00,-1.413322852746418334e+00,-1.390892301374533568e+00,-1.367327849407419027e+00,-1.342550223218402783e+00,-1.316455832398331305e+00,-1.288907574982378401e+00,-1.259723780797725734e+00,-1.228665224295887315e+00,-1.195420024795291081e+00,-1.159585965181709089e+00,-1.120649244375982567e+00,-1.077957881831906217e+00,-1.030686838556333029e+00,-9.777902537626222967e-01,-9.179336902615609084e-01,-8.493952753262683508e-01,-8.642887923376616488e-01,-9.542441165713382301e-01,-1.032835974824784619e+00,-1.102064819376066485e+00
