"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 00:00","2018","03","02","00:00","-4.9","","-7.6","","81","","0.0","","34","","11","","","","99.64","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 01:00","2018","03","02","01:00","-5.6","","-7.6","","86","","0.0","","34","","6","","","","99.66","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 02:00","2018","03","02","02:00","-5.6","","-7.4","","87","","0.0","","36","","8","","","","99.62","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 03:00","2018","03","02","03:00","-5.2","","-7.3","","85","","0.0","","36","","10","","","","99.53","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 04:00","2018","03","02","04:00","-5.0","","-7.3","","84","","0.0","","36","","8","","","","99.50","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 05:00","2018","03","02","05:00","-5.6","","-7.7","","85","","0.0","","36","","6","","","","99.52","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 06:00","2018","03","02","06:00","-5.4","","-7.3","","86","","0.0","","35","","5","","","","99.56","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 07:00","2018","03","02","07:00","-4.4","","-6.8","","84","","0.0","","36","","6","","","","99.59","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 08:00","2018","03","02","08:00","-3.7","","-6.3","","82","","0.0","","36","","8","","","","99.60","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 09:00","2018","03","02","09:00","-2.9","","-6.3","","78","","0.0","","35","","15","","","","99.59","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 10:00","2018","03","02","10:00","-1.9","","-5.4","","77","","0.0","","35","","13","","","","99.62","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 11:00","2018","03","02","11:00","-1.0","","-4.7","","76","","0.0","","35","","15","","","","99.59","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 12:00","2018","03","02","12:00","-0.4","","-4.1","","76","","0.0","","36","","14","","","","99.60","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 13:00","2018","03","02","13:00","-0.1","","-3.8","","76","","0.0","","36","","15","","","","99.62","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 14:00","2018","03","02","14:00","0.1","","-3.4","","77","","0.0","","35","","19","","","","99.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 15:00","2018","03","02","15:00","0.4","","-3.2","","77","","0.0","","36","","17","","","","99.72","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 16:00","2018","03","02","16:00","0.3","","-3.2","","77","","0.0","","1","","15","","","","99.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 17:00","2018","03","02","17:00","0.2","","-3.2","","78","","0.0","","1","","13","","","","99.89","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 18:00","2018","03","02","18:00","0.1","","-3.2","","78","","0.0","","36","","12","","","","99.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 19:00","2018","03","02","19:00","-0.2","","-3.4","","79","","0.0","","36","","14","","","","100.01","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 20:00","2018","03","02","20:00","-0.3","","-3.4","","80","","0.0","","36","","12","","","","100.04","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 21:00","2018","03","02","21:00","-0.3","","-3.4","","80","","0.0","","35","","13","","","","100.08","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 22:00","2018","03","02","22:00","-0.5","","-3.4","","81","","0.0","","35","","11","","","","100.10","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-02 23:00","2018","03","02","23:00","-0.5","","-3.2","","82","","0.0","","36","","10","","","","100.13","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 00:00","2018","03","03","00:00","-0.6","","-3.3","","82","","0.0","","36","","11","","","","100.15","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 01:00","2018","03","03","01:00","-0.6","","-3.3","","82","","0.0","","36","","11","","","","100.18","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 02:00","2018","03","03","02:00","-0.8","","-3.6","","81","","0.0","","35","","11","","","","100.17","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 03:00","2018","03","03","03:00","-0.8","","-3.6","","81","","0.0","","35","","9","","","","100.18","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 04:00","2018","03","03","04:00","-1.2","","-3.6","","83","","0.0","","35","","7","","","","100.23","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 05:00","2018","03","03","05:00","-1.7","","-4.0","","85","","0.0","","35","","4","","","","100.33","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 06:00","2018","03","03","06:00","-1.6","","-3.7","","85","","0.0","","35","","7","","","","100.36","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 07:00","2018","03","03","07:00","-1.8","","-3.8","","86","","0.0","","34","","4","","","","100.42","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 08:00","2018","03","03","08:00","-1.1","","-3.5","","84","","0.0","","35","","11","","","","100.44","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 09:00","2018","03","03","09:00","0.2","","-2.9","","79","","0.0","","35","","9","","","","100.47","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 10:00","2018","03","03","10:00","1.2","","-2.5","","77","","0.0","","35","","14","","","","100.48","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 11:00","2018","03","03","11:00","2.1","","-1.9","","74","","0.0","","35","","15","","","","100.48","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 12:00","2018","03","03","12:00","3.2","","-1.7","","70","","0.0","","35","","16","","","","100.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 13:00","2018","03","03","13:00","3.1","","-1.5","","72","","0.0","","36","","16","","","","100.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 14:00","2018","03","03","14:00","3.3","","-1.5","","71","","0.0","","36","","17","","","","100.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 15:00","2018","03","03","15:00","3.1","","-1.4","","72","","0.0","","36","","19","","","","100.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 16:00","2018","03","03","16:00","3.2","","-1.6","","71","","0.0","","1","","14","","","","100.47","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 17:00","2018","03","03","17:00","2.6","","-1.8","","73","","0.0","","1","","11","","","","100.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 18:00","2018","03","03","18:00","2.2","","-1.6","","76","","0.0","","1","","8","","","","100.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 19:00","2018","03","03","19:00","1.7","","-1.3","","80","","0.0","","1","","6","","","","100.60","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 20:00","2018","03","03","20:00","1.6","","-3.9","","67","","0.0","","3","","6","","","","100.62","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 21:00","2018","03","03","21:00","1.3","","-4.9","","63","","0.0","","3","","6","","","","100.59","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 22:00","2018","03","03","22:00","1.0","","-4.5","","67","","0.0","","3","","6","","","","100.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-03 23:00","2018","03","03","23:00","-0.5","","-4.3","","76","","0.0","","12","","2","","","","100.52","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 00:00","2018","03","04","00:00","-1.0","","-3.7","","82","","0.0","","31","","3","","","","100.51","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 01:00","2018","03","04","01:00","-0.8","","-4.1","","78","","0.0","","36","","6","","","","100.48","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 02:00","2018","03","04","02:00","-2.4","","-4.6","","85","","0.0","","","","0","","","","100.46","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 03:00","2018","03","04","03:00","-1.1","","-3.7","","82","","0.0","","35","","4","","","","100.45","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 04:00","2018","03","04","04:00","-1.7","","-3.6","","87","","0.0","","34","","2","","","","100.43","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 05:00","2018","03","04","05:00","-2.0","","-3.5","","89","","0.0","","36","","3","","","","100.40","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 06:00","2018","03","04","06:00","-1.8","","-3.4","","89","","0.0","","36","","5","","","","100.40","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 07:00","2018","03","04","07:00","-1.6","","-3.4","","88","","0.0","","34","","6","","","","100.40","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 08:00","2018","03","04","08:00","-0.7","","-3.3","","82","","0.0","","36","","6","","","","100.38","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 09:00","2018","03","04","09:00","0.2","","-3.0","","79","","0.0","","35","","10","","","","100.35","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 10:00","2018","03","04","10:00","2.0","","-3.8","","65","","0.0","","34","","8","","","","100.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 11:00","2018","03","04","11:00","2.0","","-5.2","","59","","0.0","","1","","12","","","","100.22","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 12:00","2018","03","04","12:00","1.6","","-4.2","","65","","0.0","","1","","13","","","","100.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 13:00","2018","03","04","13:00","1.9","","-4.4","","63","","0.0","","2","","12","","","","100.17","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 14:00","2018","03","04","14:00","2.2","","-4.3","","62","","0.0","","36","","10","","","","100.14","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 15:00","2018","03","04","15:00","2.5","","-4.2","","61","","0.0","","36","","10","","","","100.14","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 16:00","2018","03","04","16:00","2.1","","-3.8","","65","","0.0","","1","","14","","","","100.17","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 17:00","2018","03","04","17:00","1.9","","-3.7","","67","","0.0","","36","","7","","","","100.21","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 18:00","2018","03","04","18:00","1.7","","-3.8","","67","","0.0","","1","","4","","","","100.24","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 19:00","2018","03","04","19:00","1.5","","-4.1","","66","","0.0","","2","","4","","","","100.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 20:00","2018","03","04","20:00","1.3","","-4.5","","65","","0.0","","4","","6","","","","100.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 21:00","2018","03","04","21:00","0.5","","-5.3","","65","","0.0","","4","","5","","","","100.35","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 22:00","2018","03","04","22:00","0.0","","-6.3","","62","","0.0","","2","","6","","","","100.36","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-04 23:00","2018","03","04","23:00","-0.3","","-6.6","","62","","0.0","","2","","7","","","","100.35","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 00:00","2018","03","05","00:00","-0.8","","-6.6","","65","","0.0","","5","","4","","","","100.33","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 01:00","2018","03","05","01:00","-1.1","","-6.5","","67","","0.0","","36","","6","","","","100.36","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 02:00","2018","03","05","02:00","-1.2","","-6.2","","69","","0.0","","1","","5","","","","100.36","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 03:00","2018","03","05","03:00","-1.3","","-5.8","","71","","0.0","","1","","8","","","","100.34","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 04:00","2018","03","05","04:00","-1.4","","-5.6","","73","","0.0","","36","","9","","","","100.36","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 05:00","2018","03","05","05:00","-1.4","","-5.4","","74","","0.0","","4","","9","","","","100.41","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 06:00","2018","03","05","06:00","-1.6","","-5.5","","75","","0.0","","2","","7","","","","100.44","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 07:00","2018","03","05","07:00","-1.6","","-5.4","","75","","0.0","","2","","6","","","","100.48","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 08:00","2018","03","05","08:00","-1.0","","-5.5","","71","","0.0","","2","","9","","","","100.48","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 09:00","2018","03","05","09:00","-0.7","","-5.8","","68","","0.0","","36","","12","","","","100.45","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 10:00","2018","03","05","10:00","0.0","","-5.7","","66","","0.0","","1","","10","","","","100.42","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 11:00","2018","03","05","11:00","0.1","","-6.2","","63","","0.0","","36","","12","","","","100.39","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 12:00","2018","03","05","12:00","1.1","","-5.8","","60","","0.0","","35","","13","","","","100.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 13:00","2018","03","05","13:00","1.7","","-5.2","","60","","0.0","","36","","15","","","","100.27","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 14:00","2018","03","05","14:00","1.7","","-5.3","","60","","0.0","","34","","20","","","","100.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 15:00","2018","03","05","15:00","2.1","","-5.0","","59","","0.0","","35","","15","","","","100.22","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 16:00","2018","03","05","16:00","1.8","","-5.3","","59","","0.0","","35","","18","","","","100.25","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 17:00","2018","03","05","17:00","1.3","","-5.7","","60","","0.0","","35","","13","","","","100.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 18:00","2018","03","05","18:00","0.2","","-5.7","","65","","0.0","","36","","7","","","","100.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 19:00","2018","03","05","19:00","-0.7","","-6.0","","67","","0.0","","35","","7","","","","100.27","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 20:00","2018","03","05","20:00","-1.7","","-6.1","","72","","0.0","","36","","8","","","","100.26","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 21:00","2018","03","05","21:00","-3.7","","-7.1","","77","","0.0","","35","","7","","","","100.26","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 22:00","2018","03","05","22:00","-3.7","","-6.5","","81","","0.0","","34","","7","","","","100.24","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-05 23:00","2018","03","05","23:00","-4.1","","-7.1","","79","","0.0","","7","","2","","","","100.19","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 00:00","2018","03","06","00:00","-6.5","","-8.0","","89","","0.0","","28","","2","","","","100.15","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 01:00","2018","03","06","01:00","-8.5","","-8.9","","96","","0.0","","0","","1","","","","100.14","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 02:00","2018","03","06","02:00","-9.1","","-10.0","","93","","0.0","","36","","3","","","","100.09","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 03:00","2018","03","06","03:00","-11.3","","-12.2","","93","","0.0","","0","","1","","","","100.04","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 04:00","2018","03","06","04:00","-11.1","","-11.9","","94","","0.0","","0","","1","","","","100.04","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 05:00","2018","03","06","05:00","-12.0","","-12.9","","93","","0.0","","25","","1","","","","100.07","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 06:00","2018","03","06","06:00","-12.8","","-13.8","","92","","0.0","","9","","2","","","","100.11","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 07:00","2018","03","06","07:00","-13.6","","-14.7","","91","","0.0","","","","0","","","","100.14","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 08:00","2018","03","06","08:00","-9.4","","-10.1","","94","","0.0","","33","","5","","","","100.14","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 09:00","2018","03","06","09:00","-6.9","","-8.0","","92","","0.0","","33","","2","","","","100.10","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 10:00","2018","03","06","10:00","-3.3","","-7.4","","73","","0.0","","34","","4","","","","100.05","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-7.2","","61","","0.0","","33","","5","","","","99.97","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 12:00","2018","03","06","12:00","1.9","","-6.9","","52","","0.0","","31","","4","","","","99.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 13:00","2018","03","06","13:00","2.3","","-7.7","","47","","0.0","","33","","4","","","","99.75","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 14:00","2018","03","06","14:00","4.0","","-7.4","","43","","0.0","","28","","6","","","","99.65","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 15:00","2018","03","06","15:00","5.2","","-7.4","","40","","0.0","","22","","5","","","","99.59","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 16:00","2018","03","06","16:00","4.4","","-6.8","","44","","0.0","","19","","14","","","","99.60","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 17:00","2018","03","06","17:00","3.0","","-6.4","","50","","0.0","","17","","15","","","","99.63","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 18:00","2018","03","06","18:00","0.6","","-6.5","","59","","0.0","","17","","8","","","","99.73","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 19:00","2018","03","06","19:00","-1.2","","-6.9","","66","","0.0","","16","","6","","","","99.77","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 20:00","2018","03","06","20:00","-2.0","","-7.1","","68","","0.0","","14","","5","","","","99.79","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 21:00","2018","03","06","21:00","-4.4","","-7.4","","79","","0.0","","13","","2","","","","99.78","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 22:00","2018","03","06","22:00","-5.9","","-8.1","","84","","0.0","","10","","2","","","","99.75","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-06 23:00","2018","03","06","23:00","-6.8","","-7.8","","92","","0.0","","10","","2","","","","99.77","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-07 00:00","2018","03","07","00:00","-7.8","","-9.0","","91","","0.0","","10","","2","","","","99.78","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-07 01:00","2018","03","07","01:00","-9.2","","-9.8","","95","","0.0","","4","","4","","","","99.80","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-07 02:00","2018","03","07","02:00","-9.5","","-10.0","","96","","0.0","","36","","1","","","","99.78","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-07 03:00","2018","03","07","03:00","-8.8","","-9.3","","97","","0.0","","","","0","","","","99.76","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-07 04:00","2018","03","07","04:00","-7.9","","-8.7","","94","","0.0","","0","","1","","","","99.79","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-07 05:00","2018","03","07","05:00","-7.0","","-8.3","","91","","0.0","","0","","1","","","","99.83","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-07 06:00","2018","03","07","06:00","-6.7","","-8.2","","89","","0.0","","","","0","","","","99.84","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-07 07:00","2018","03","07","07:00","-5.3","","-7.5","","84","","0.0","","35","","1","","","","99.87","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-03-07 08:00","2018","03","07","08:00","-3.7","","-7.2","","76","","0.0","","18","","3","","","","99.81","","","","-5","","NA"
