"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 14:00","2019","04","01","14:00","0.0","","-10.6","","45","","","M","23","","21","","","M","99.73","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 15:00","2019","04","01","15:00","0.2","","-10.4","","45","","","M","23","","18","","","M","99.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 16:00","2019","04","01","16:00","-0.1","","-11.3","","43","","","M","22","","25","","","M","99.65","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 17:00","2019","04","01","17:00","0.3","","-10.8","","43","","","M","23","","19","","","M","99.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 18:00","2019","04","01","18:00","-0.8","","-8.7","","55","","","M","18","","15","","","M","99.57","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 19:00","2019","04","01","19:00","-0.9","","-7.7","","60","","","M","18","","18","","","M","99.52","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 20:00","2019","04","01","20:00","-0.5","","-6.9","","62","","","M","17","","18","","","M","99.48","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 21:00","2019","04","01","21:00","0.2","","-6.1","","63","","","M","18","","25","","","M","99.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 22:00","2019","04","01","22:00","0.5","","-4.5","","69","","","M","18","","25","","","M","99.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-01 23:00","2019","04","01","23:00","0.5","","-3.6","","74","","","M","17","","25","","","M","99.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 00:00","2019","04","02","00:00","0.4","","-3.6","","75","","","M","18","","21","","","M","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 01:00","2019","04","02","01:00","0.5","","-4.0","","72","","","M","18","","20","","","M","99.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 02:00","2019","04","02","02:00","1.0","","-4.0","","69","","","M","18","","20","","","M","99.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 03:00","2019","04","02","03:00","1.6","","-3.4","","70","","","M","19","","25","","","M","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 04:00","2019","04","02","04:00","1.7","","-3.4","","69","","","M","19","","30","","","M","99.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 05:00","2019","04","02","05:00","1.5","","-3.6","","69","","","M","18","","28","","","M","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 06:00","2019","04","02","06:00","1.7","","-3.6","","68","","","M","18","","28","","","M","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 07:00","2019","04","02","07:00","1.1","","-1.9","","81","","","M","20","","29","","","M","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 08:00","2019","04","02","08:00","0.7","","-0.9","","89","","","M","20","","29","","","M","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 09:00","2019","04","02","09:00","0.9","","-0.4","","91","","","M","20","","30","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 10:00","2019","04","02","10:00","1.0","","0.0","","93","","","M","20","","30","","","M","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 11:00","2019","04","02","11:00","1.6","","0.3","","91","","","M","20","","30","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 12:00","2019","04","02","12:00","3.5","","0.3","","80","","","M","21","","23","","","M","98.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 13:00","2019","04","02","13:00","5.6","","-0.9","","63","","","M","21","","26","","","M","98.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 14:00","2019","04","02","14:00","5.8","","-1.0","","62","","","M","23","","18","","","M","98.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 15:00","2019","04","02","15:00","6.4","","-0.4","","62","","","M","24","","12","","","M","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 16:00","2019","04","02","16:00","8.1","","0.4","","58","","","M","22","","17","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 17:00","2019","04","02","17:00","7.8","","0.5","","60","","","M","20","","21","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 18:00","2019","04","02","18:00","7.0","","0.2","","62","","","M","19","","27","","","M","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 19:00","2019","04","02","19:00","5.9","","-1.3","","60","","","M","18","","29","","","M","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 20:00","2019","04","02","20:00","5.3","","-1.3","","62","","","M","20","","32","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 21:00","2019","04","02","21:00","5.0","","-0.7","","67","","","M","21","","21","","","M","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 22:00","2019","04","02","22:00","4.3","","1.2","","80","","","M","20","","29","","","M","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-02 23:00","2019","04","02","23:00","3.8","","1.8","","87","","","M","20","","32","","","M","98.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 00:00","2019","04","03","00:00","3.3","","1.5","","88","","","M","18","","22","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 01:00","2019","04","03","01:00","4.0","","1.6","","84","","","M","24","","30","","","M","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 02:00","2019","04","03","02:00","2.4","","0.7","","88","","","M","23","","23","","","M","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 03:00","2019","04","03","03:00","2.4","","0.4","","87","","","M","23","","22","","","M","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 04:00","2019","04","03","04:00","3.3","","0.4","","81","","","M","24","","31","","","M","98.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 05:00","2019","04","03","05:00","2.4","","0.3","","86","","","M","25","","26","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 06:00","2019","04","03","06:00","1.4","","-1.3","","82","","","M","26","","16","","","M","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 07:00","2019","04","03","07:00","1.5","","-1.4","","81","","","M","26","","13","","","M","98.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 08:00","2019","04","03","08:00","1.5","","-1.2","","82","","","M","27","","22","","","M","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 09:00","2019","04","03","09:00","1.1","","-3.0","","74","","","M","28","","28","","","M","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 10:00","2019","04","03","10:00","1.5","","-4.3","","65","","","M","28","","21","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 11:00","2019","04","03","11:00","1.1","","-3.1","","74","","","M","28","","35","","","M","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 12:00","2019","04","03","12:00","1.0","","-4.3","","68","","","M","28","","32","","","M","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 13:00","2019","04","03","13:00","0.0","","-3.6","","77","","","M","29","","27","","","M","99.21","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 14:00","2019","04","03","14:00","1.7","","-6.0","","57","","","M","27","","30","","","M","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 15:00","2019","04","03","15:00","1.0","","-5.7","","61","","","M","30","","30","","","M","99.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 16:00","2019","04","03","16:00","1.1","","-6.7","","56","","","M","31","","22","","","M","99.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 17:00","2019","04","03","17:00","0.8","","-7.5","","54","","","M","31","","23","","","M","99.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 18:00","2019","04","03","18:00","0.4","","-7.2","","57","","","M","30","","14","","","M","99.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 19:00","2019","04","03","19:00","-0.6","","-8.2","","57","","","M","30","","14","","","M","99.62","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 20:00","2019","04","03","20:00","-1.1","","-6.9","","65","","","M","31","","10","","","M","99.69","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 21:00","2019","04","03","21:00","-1.5","","-6.7","","68","","","M","29","","10","","","M","99.77","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 22:00","2019","04","03","22:00","-1.9","","-6.4","","71","","","M","31","","10","","","M","99.81","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-03 23:00","2019","04","03","23:00","-2.1","","-6.8","","70","","","M","32","","10","","","M","99.87","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 00:00","2019","04","04","00:00","-2.4","","-8.0","","66","","","M","33","","7","","","M","99.88","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 01:00","2019","04","04","01:00","-2.2","","-9.0","","60","","","M","30","","9","","","M","100.01","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 02:00","2019","04","04","02:00","-2.5","","-10.3","","55","","","M","33","","11","","","M","100.06","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 03:00","2019","04","04","03:00","-3.2","","-10.8","","56","","","M","31","","6","","","M","100.13","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 04:00","2019","04","04","04:00","-3.5","","-10.8","","57","","","M","34","","7","","","M","100.17","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 05:00","2019","04","04","05:00","-3.9","","-10.7","","59","","","M","26","","4","","","M","100.26","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 06:00","2019","04","04","06:00","-4.8","","-10.5","","65","","","M","29","","4","","","M","100.34","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 07:00","2019","04","04","07:00","-3.6","","-7.8","","73","","","M","7","","1","","","M","100.42","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-9.9","","55","","","M","35","","6","","","M","100.53","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 09:00","2019","04","04","09:00","-0.3","","-9.2","","51","","","M","34","","9","","","M","100.59","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 10:00","2019","04","04","10:00","-0.1","","-8.9","","52","","","M","31","","13","","","M","100.63","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 11:00","2019","04","04","11:00","1.3","","-8.0","","50","","","M","32","","11","","","M","100.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 12:00","2019","04","04","12:00","1.6","","-10.1","","41","","","M","28","","18","","","M","100.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 13:00","2019","04","04","13:00","1.6","","-10.3","","41","","","M","28","","14","","","M","100.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 14:00","2019","04","04","14:00","1.7","","-8.1","","48","","","M","30","","15","","","M","100.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 15:00","2019","04","04","15:00","1.4","","-9.2","","45","","","M","29","","8","","","M","100.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 16:00","2019","04","04","16:00","1.5","","-7.8","","50","","","M","35","","8","","","M","100.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 17:00","2019","04","04","17:00","1.1","","-8.4","","49","","","M","34","","11","","","M","100.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 18:00","2019","04","04","18:00","0.2","","-7.8","","55","","","M","36","","7","","","M","100.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 19:00","2019","04","04","19:00","-1.0","","-7.6","","61","","","M","2","","4","","","M","100.55","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 20:00","2019","04","04","20:00","-2.2","","-7.3","","68","","","M","10","","7","","","M","100.53","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 21:00","2019","04","04","21:00","-3.3","","-7.6","","72","","","M","9","","10","","","M","100.45","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 22:00","2019","04","04","22:00","-3.3","","-7.5","","73","","","M","10","","10","","","M","100.40","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-04 23:00","2019","04","04","23:00","-3.5","","-8.0","","71","","","M","12","","10","","","M","100.34","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 00:00","2019","04","05","00:00","-3.4","","-7.3","","74","","","M","10","","10","","","M","100.26","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 01:00","2019","04","05","01:00","-2.5","","-8.0","","66","","","M","10","","9","","","M","100.20","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 02:00","2019","04","05","02:00","-2.3","","-8.9","","61","","","M","10","","13","","","M","100.07","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 03:00","2019","04","05","03:00","-1.7","","-9.1","","57","","","M","9","","15","","","M","99.95","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 04:00","2019","04","05","04:00","-1.6","","-9.3","","56","","","M","10","","15","","","M","99.90","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 05:00","2019","04","05","05:00","-1.4","","-9.2","","56","","","M","7","","9","","","M","99.87","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 06:00","2019","04","05","06:00","-1.5","","-9.8","","53","","","M","11","","6","","","M","99.88","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 07:00","2019","04","05","07:00","-1.2","","-8.1","","60","","","M","6","","7","","","M","99.82","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 08:00","2019","04","05","08:00","-0.2","","-8.6","","53","","","M","11","","10","","","M","99.76","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 09:00","2019","04","05","09:00","0.5","","-8.2","","52","","","M","11","","8","","","M","99.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 10:00","2019","04","05","10:00","0.1","","-4.8","","70","","","M","5","","6","","","M","99.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 11:00","2019","04","05","11:00","0.0","","-2.5","","83","","","M","7","","7","","","M","99.52","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 12:00","2019","04","05","12:00","0.2","","-1.0","","91","","","M","9","","11","","","M","99.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 13:00","2019","04","05","13:00","1.0","","0.3","","95","","","M","8","","8","","","M","99.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 14:00","2019","04","05","14:00","1.3","","0.6","","95","","","M","10","","11","","","M","99.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 15:00","2019","04","05","15:00","2.2","","1.6","","96","","","M","11","","7","","","M","99.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 16:00","2019","04","05","16:00","3.0","","2.3","","96","","","M","14","","7","","","M","99.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 17:00","2019","04","05","17:00","1.9","","1.5","","97","","","M","33","","4","","","M","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 18:00","2019","04","05","18:00","1.4","","1.1","","98","","","M","26","","4","","","M","99.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 19:00","2019","04","05","19:00","2.2","","1.8","","97","","","M","24","","12","","","M","99.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 20:00","2019","04","05","20:00","1.4","","0.8","","96","","","M","24","","11","","","M","99.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 21:00","2019","04","05","21:00","0.9","","0.2","","96","","","M","27","","10","","","M","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 22:00","2019","04","05","22:00","0.6","","0.1","","97","","","M","26","","6","","","M","99.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-05 23:00","2019","04","05","23:00","0.5","","0.1","","97","","","M","24","","10","","","M","99.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 00:00","2019","04","06","00:00","0.4","","0.1","","98","","","M","24","","9","","","M","99.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 01:00","2019","04","06","01:00","0.7","","0.4","","98","","","M","21","","10","","","M","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 02:00","2019","04","06","02:00","0.8","","0.5","","98","","","M","20","","9","","","M","99.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 03:00","2019","04","06","03:00","1.0","","0.8","","98","","","M","20","","9","","","M","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 04:00","2019","04","06","04:00","1.3","","1.0","","98","","","M","22","","7","","","M","99.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 05:00","2019","04","06","05:00","1.5","","1.2","","98","","","M","23","","5","","","M","99.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 06:00","2019","04","06","06:00","1.3","","1.0","","98","","","M","22","","9","","","M","99.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 07:00","2019","04","06","07:00","2.0","","1.7","","98","","","M","19","","10","","","M","99.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 08:00","2019","04","06","08:00","2.6","","2.1","","97","","","M","22","","5","","","M","99.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 09:00","2019","04","06","09:00","3.4","","2.6","","95","","","M","23","","11","","","M","99.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 10:00","2019","04","06","10:00","3.5","","2.7","","94","","","M","27","","9","","","M","99.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 11:00","2019","04","06","11:00","4.5","","2.8","","89","","","M","27","","10","","","M","99.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 12:00","2019","04","06","12:00","5.2","","3.1","","86","","","M","28","","8","","","M","99.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 13:00","2019","04","06","13:00","6.3","","3.5","","82","","","M","30","","7","","","M","99.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 14:00","2019","04","06","14:00","8.2","","4.5","","78","","","M","25","","5","","","M","99.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 15:00","2019","04","06","15:00","8.7","","2.5","","65","","","M","14","","2","","","M","99.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 16:00","2019","04","06","16:00","9.2","","2.8","","64","","","M","29","","7","","","M","99.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 17:00","2019","04","06","17:00","8.5","","3.0","","68","","","M","27","","10","","","M","99.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 18:00","2019","04","06","18:00","6.3","","2.7","","78","","","M","36","","4","","","M","99.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 19:00","2019","04","06","19:00","4.6","","2.8","","88","","","M","4","","1","","","M","99.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 20:00","2019","04","06","20:00","4.0","","3.1","","94","","","M","8","","7","","","M","99.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 21:00","2019","04","06","21:00","3.2","","2.2","","93","","","M","16","","1","","","M","99.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 22:00","2019","04","06","22:00","4.4","","3.5","","94","","","M","","","0","","","M","99.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-06 23:00","2019","04","06","23:00","5.4","","3.8","","89","","","M","13","","9","","","M","99.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 00:00","2019","04","07","00:00","5.6","","4.0","","89","","","M","16","","8","","","M","99.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 01:00","2019","04","07","01:00","5.0","","3.9","","93","","","M","14","","3","","","M","99.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 02:00","2019","04","07","02:00","4.6","","3.0","","89","","","M","4","","3","","","M","99.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 03:00","2019","04","07","03:00","4.5","","3.6","","94","","","M","6","","3","","","M","99.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 04:00","2019","04","07","04:00","3.9","","2.9","","93","","","M","3","","4","","","M","99.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 05:00","2019","04","07","05:00","3.9","","2.8","","92","","","M","4","","2","","","M","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 06:00","2019","04","07","06:00","3.7","","2.8","","94","","","M","33","","3","","","M","99.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 07:00","2019","04","07","07:00","4.7","","3.8","","94","","","M","8","","2","","","M","99.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 08:00","2019","04","07","08:00","6.6","","5.0","","89","","","M","11","","3","","","M","99.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 09:00","2019","04","07","09:00","9.6","","6.3","","80","","","M","16","","9","","","M","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 10:00","2019","04","07","10:00","9.3","","5.8","","79","","","M","24","","2","","","M","99.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 11:00","2019","04","07","11:00","9.4","","5.0","","74","","","M","28","","4","","","M","99.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 12:00","2019","04","07","12:00","10.7","","5.6","","70","","","M","32","","4","","","M","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 13:00","2019","04","07","13:00","10.7","","5.3","","69","","","M","34","","3","","","M","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 14:00","2019","04","07","14:00","10.3","","5.2","","71","","","M","29","","3","","","M","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 15:00","2019","04","07","15:00","10.0","","5.1","","72","","","M","26","","4","","","M","98.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 16:00","2019","04","07","16:00","9.7","","4.6","","70","","","M","30","","5","","","M","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 17:00","2019","04","07","17:00","10.7","","5.6","","71","","","M","4","","4","","","M","98.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-04-07 18:00","2019","04","07","18:00","12.8","","6.9","","67","","","M","10","","17","","","M","98.63","","","","","","NA"
