"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 13:00","2018","04","01","13:00","-16.3","","-18.4","","84","","0.0","","33","","54","","","","100.41","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 14:00","2018","04","01","14:00","-16.3","","-18.3","","85","","0.2","","33","","60","","","","100.34","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 15:00","2018","04","01","15:00","-15.8","","-17.7","","85","","0.2","","33","","55","","","","100.29","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 16:00","2018","04","01","16:00","-15.8","","-17.6","","86","","0.2","","33","","56","","","","100.31","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 17:00","2018","04","01","17:00","-15.9","","-17.9","","85","","0.0","","33","","54","","","","100.28","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 18:00","2018","04","01","18:00","-15.7","","-17.5","","86","","0.0","","34","","46","","","","100.28","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 19:00","2018","04","01","19:00","-14.8","","-16.6","","86","","0.2","","33","","44","","","","100.31","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 20:00","2018","04","01","20:00","-14.3","","-16.3","","85","","0.0","","33","","37","","","","100.32","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 21:00","2018","04","01","21:00","-13.3","","-15.2","","86","","0.0","","33","","21","","","","100.36","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 22:00","2018","04","01","22:00","-12.5","","-14.2","","87","","0.4","","33","","10","","","","100.36","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-01 23:00","2018","04","01","23:00","-12.0","","-13.6","","88","","0.2","","33","","11","","","","100.34","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 00:00","2018","04","02","00:00","-11.6","","-13.2","","88","","0.2","","33","","20","","","","100.29","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 01:00","2018","04","02","01:00","-10.7","","-12.0","","91","","0.4","","13","","4","","","","100.23","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 02:00","2018","04","02","02:00","-10.6","","-11.8","","91","","0.5","","13","","3","","","","100.19","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 03:00","2018","04","02","03:00","-9.6","","-10.7","","91","","0.6","","34","","4","","","","100.16","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 04:00","2018","04","02","04:00","-1.9","","-3.6","","89","","0.0","","12","","14","","","","100.12","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 05:00","2018","04","02","05:00","-0.8","","-3.5","","82","","0.0","","9","","40","","","","100.10","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 06:00","2018","04","02","06:00","-1.2","","-3.8","","83","","0.0","","9","","46","","","","100.06","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 07:00","2018","04","02","07:00","-2.2","","-4.4","","85","","0.0","","8","","60","","","","100.01","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 08:00","2018","04","02","08:00","-1.9","","-4.8","","80","","0.0","","8","","45","","","","99.97","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 09:00","2018","04","02","09:00","-2.2","","-4.4","","85","","0.2","","8","","59","","","","99.90","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 10:00","2018","04","02","10:00","-1.3","","-3.7","","84","","0.0","","9","","52","","","","99.82","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 11:00","2018","04","02","11:00","-0.8","","-3.8","","80","","0.0","","9","","51","","","","99.80","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 12:00","2018","04","02","12:00","0.5","","-2.5","","80","","0.0","","10","","45","","","","99.77","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 13:00","2018","04","02","13:00","0.5","","-1.3","","88","","0.0","","11","","47","","","","99.75","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 14:00","2018","04","02","14:00","-0.2","","-2.2","","86","","0.0","","11","","52","","","","99.76","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 15:00","2018","04","02","15:00","-1.2","","-3.4","","85","","0.0","","13","","45","","","","99.85","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 16:00","2018","04","02","16:00","-1.3","","-3.2","","87","","0.0","","12","","49","","","","99.96","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 17:00","2018","04","02","17:00","-1.4","","-2.5","","92","","0.0","","12","","32","","","","100.02","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 18:00","2018","04","02","18:00","-2.6","","-3.6","","92","","0.0","","15","","45","","","","100.14","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 19:00","2018","04","02","19:00","-4.2","","-5.4","","92","","0.0","","14","","46","","","","100.28","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 20:00","2018","04","02","20:00","-5.8","","-6.9","","93","","0.0","","14","","42","","","","100.43","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 21:00","2018","04","02","21:00","-6.5","","-7.8","","90","","0.0","","14","","38","","","","100.59","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 22:00","2018","04","02","22:00","-7.5","","-9.1","","89","","0.0","","14","","38","","","","100.71","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-02 23:00","2018","04","02","23:00","-9.1","","-10.6","","89","","0.0","","12","","38","","","","100.79","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 00:00","2018","04","03","00:00","-10.2","","-12.0","","87","","0.0","","13","","29","","","","100.90","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 01:00","2018","04","03","01:00","-10.4","","-12.3","","86","","0.0","","12","","12","","","","101.00","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 02:00","2018","04","03","02:00","-10.5","","-12.6","","85","","0.0","","11","","28","","","","101.03","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 03:00","2018","04","03","03:00","-11.1","","-13.4","","83","","0.0","","10","","20","","","","101.09","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 04:00","2018","04","03","04:00","-10.7","","-13.1","","83","","0.0","","10","","17","","","","101.15","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 05:00","2018","04","03","05:00","-10.7","","-13.2","","82","","0.0","","11","","9","","","","101.20","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 06:00","2018","04","03","06:00","-11.0","","-13.1","","84","","0.0","","25","","6","","","","101.24","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 07:00","2018","04","03","07:00","-11.5","","-13.8","","83","","0.0","","32","","2","","","","101.28","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 08:00","2018","04","03","08:00","-10.8","","-13.3","","82","","0.0","","35","","8","","","","101.28","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 09:00","2018","04","03","09:00","-10.0","","-12.6","","81","","0.0","","33","","22","","","","101.27","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 10:00","2018","04","03","10:00","-10.4","","-12.9","","82","","0.0","","33","","33","","","","101.22","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 11:00","2018","04","03","11:00","-10.7","","-12.7","","86","","0.0","","33","","41","","","","101.16","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 12:00","2018","04","03","12:00","-10.3","","-11.9","","88","","0.0","","33","","41","","","","101.12","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 13:00","2018","04","03","13:00","-10.2","","-11.8","","88","","0.0","","34","","42","","","","101.08","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 14:00","2018","04","03","14:00","-10.2","","-11.7","","88","","0.0","","34","","43","","","","101.05","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 15:00","2018","04","03","15:00","-9.3","","-10.7","","89","","0.0","","33","","39","","","","101.01","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 16:00","2018","04","03","16:00","-7.2","","-8.5","","91","","0.0","","33","","27","","","","100.96","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 17:00","2018","04","03","17:00","-3.2","","-5.7","","83","","0.0","","5","","17","","","","100.93","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 18:00","2018","04","03","18:00","-3.0","","-4.9","","87","","0.0","","7","","17","","","","100.94","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 19:00","2018","04","03","19:00","-2.8","","-6.2","","77","","0.0","","8","","28","","","","100.95","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 20:00","2018","04","03","20:00","-3.2","","-6.8","","76","","0.0","","9","","38","","","","100.97","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 21:00","2018","04","03","21:00","-3.2","","-6.9","","75","","0.0","","7","","24","","","","101.02","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 22:00","2018","04","03","22:00","-3.0","","-7.3","","72","","0.0","","10","","17","","","","101.05","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-03 23:00","2018","04","03","23:00","-3.0","","-7.6","","71","","0.0","","8","","17","","","","101.10","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 00:00","2018","04","04","00:00","-2.9","","-7.9","","68","","0.0","","8","","21","","","","101.14","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 01:00","2018","04","04","01:00","-2.9","","-7.7","","69","","0.0","","9","","13","","","","101.12","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 02:00","2018","04","04","02:00","-3.1","","-7.9","","69","","0.0","","25","","5","","","","101.13","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 03:00","2018","04","04","03:00","-4.1","","-8.7","","70","","0.0","","7","","10","","","","101.18","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 04:00","2018","04","04","04:00","-3.2","","-8.5","","67","","0.0","","8","","26","","","","101.20","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 05:00","2018","04","04","05:00","-3.8","","-9.2","","66","","0.0","","9","","18","","","","101.26","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 06:00","2018","04","04","06:00","-4.3","","-9.8","","65","","0.0","","9","","10","","","","101.28","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 07:00","2018","04","04","07:00","-4.9","","-10.6","","65","","0.0","","10","","3","","","","101.31","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 08:00","2018","04","04","08:00","-4.7","","-9.9","","67","","0.0","","10","","9","","","","101.34","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 09:00","2018","04","04","09:00","-3.7","","-9.9","","62","","0.0","","6","","7","","","","101.33","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 10:00","2018","04","04","10:00","-3.7","","-9.3","","65","","0.0","","4","","11","","","","101.32","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 11:00","2018","04","04","11:00","-3.0","","-8.9","","64","","0.0","","25","","6","","","","101.32","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 12:00","2018","04","04","12:00","-2.0","","-9.6","","56","","0.0","","25","","3","","","","101.32","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 13:00","2018","04","04","13:00","-3.3","","-8.9","","65","","0.0","","15","","5","","","","101.34","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 14:00","2018","04","04","14:00","-3.4","","-8.8","","66","","0.0","","15","","7","","","","101.35","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 15:00","2018","04","04","15:00","-3.8","","-8.3","","71","","0.0","","14","","9","","","","101.32","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 16:00","2018","04","04","16:00","-4.6","","-7.5","","80","","0.0","","15","","10","","","","101.34","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 17:00","2018","04","04","17:00","-5.3","","-8.0","","81","","0.0","","14","","7","","","","101.34","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 18:00","2018","04","04","18:00","-6.8","","-9.0","","84","","0.0","","13","","5","","","","101.34","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 19:00","2018","04","04","19:00","-8.0","","-9.4","","89","","0.0","","14","","5","","","","101.36","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 20:00","2018","04","04","20:00","-8.8","","-10.3","","89","","0.0","","12","","8","","","","101.38","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 21:00","2018","04","04","21:00","-8.0","","-10.5","","82","","0.0","","11","","5","","","","101.38","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 22:00","2018","04","04","22:00","-6.8","","-9.5","","81","","0.0","","12","","14","","","","101.36","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-04 23:00","2018","04","04","23:00","-8.3","","-11.4","","78","","0.0","","12","","11","","","","101.32","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 00:00","2018","04","05","00:00","-9.6","","-12.5","","79","","0.0","","11","","9","","","","101.29","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 01:00","2018","04","05","01:00","-10.0","","-13.2","","77","","0.0","","6","","4","","","","101.28","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 02:00","2018","04","05","02:00","-10.8","","-14.6","","74","","0.0","","6","","8","","","","101.24","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 03:00","2018","04","05","03:00","-9.8","","-13.8","","73","","0.0","","6","","6","","","","101.19","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 04:00","2018","04","05","04:00","-9.7","","-13.2","","75","","0.0","","6","","7","","","","101.14","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 05:00","2018","04","05","05:00","-9.4","","-12.9","","75","","0.2","","9","","4","","","","101.12","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 06:00","2018","04","05","06:00","-9.4","","-13.6","","71","","0.0","","3","","4","","","","101.07","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 07:00","2018","04","05","07:00","-8.9","","-13.9","","67","","0.0","","7","","4","","","","101.03","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 08:00","2018","04","05","08:00","-9.4","","-13.8","","70","","0.0","","29","","2","","","","101.00","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 09:00","2018","04","05","09:00","-8.2","","-12.7","","70","","0.0","","30","","4","","","","100.91","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 10:00","2018","04","05","10:00","-7.4","","-11.5","","72","","0.0","","31","","6","","","","100.87","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 11:00","2018","04","05","11:00","-7.1","","-11.1","","73","","0.0","","32","","9","","","","100.78","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 12:00","2018","04","05","12:00","-6.4","","-10.2","","74","","0.0","","28","","15","","","","100.68","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 13:00","2018","04","05","13:00","-4.8","","-8.8","","74","","0.0","","29","","6","","","","100.59","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 14:00","2018","04","05","14:00","-4.2","","-8.2","","74","","0.0","","16","","6","","","","100.56","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 15:00","2018","04","05","15:00","-2.7","","-7.7","","68","","0.0","","14","","2","","","","100.52","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 16:00","2018","04","05","16:00","-1.5","","-5.9","","72","","0.0","","11","","34","","","","100.44","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 17:00","2018","04","05","17:00","-2.2","","-6.3","","73","","0.0","","11","","14","","","","100.38","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 18:00","2018","04","05","18:00","-2.2","","-6.8","","71","","0.0","","9","","21","","","","100.36","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 19:00","2018","04","05","19:00","-3.0","","-6.8","","75","","0.0","","10","","3","","","","100.34","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 20:00","2018","04","05","20:00","-3.2","","-7.3","","73","","0.0","","12","","24","","","","100.33","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 21:00","2018","04","05","21:00","-3.4","","-7.9","","71","","0.0","","9","","24","","","","100.29","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 22:00","2018","04","05","22:00","-3.9","","-8.5","","71","","0.0","","9","","23","","","","100.21","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-05 23:00","2018","04","05","23:00","-5.2","","-10.4","","67","","0.0","","9","","19","","","","100.13","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 00:00","2018","04","06","00:00","-6.3","","-11.0","","69","","0.0","","6","","39","","","","100.10","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 01:00","2018","04","06","01:00","-6.8","","-11.5","","69","","0.0","","5","","39","","","","100.04","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 02:00","2018","04","06","02:00","-5.9","","-11.4","","65","","0.0","","7","","42","","","","99.90","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 03:00","2018","04","06","03:00","-5.8","","-10.2","","71","","0.0","","8","","48","","","","99.81","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 04:00","2018","04","06","04:00","-6.9","","-11.5","","70","","0.0","","7","","47","","","","99.75","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 05:00","2018","04","06","05:00","-6.8","","-11.4","","70","","0.0","","11","","26","","","","99.81","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 06:00","2018","04","06","06:00","-6.8","","-11.4","","70","","0.0","","7","","36","","","","99.77","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 07:00","2018","04","06","07:00","-7.7","","-12.8","","67","","0.0","","6","","38","","","","99.75","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 08:00","2018","04","06","08:00","-8.0","","-12.8","","68","","0.0","","6","","39","","","","99.76","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 09:00","2018","04","06","09:00","-7.0","","-12.2","","67","","0.0","","7","","30","","","","99.70","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 10:00","2018","04","06","10:00","-6.7","","-11.7","","68","","0.0","","5","","29","","","","99.67","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 11:00","2018","04","06","11:00","-6.1","","-11.3","","67","","0.0","","6","","17","","","","99.65","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 12:00","2018","04","06","12:00","-5.1","","-10.2","","68","","0.0","","6","","33","","","","99.55","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 13:00","2018","04","06","13:00","-5.7","","-11.0","","67","","0.0","","7","","28","","","","99.57","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 14:00","2018","04","06","14:00","-5.6","","-10.7","","67","","0.0","","8","","10","","","","99.56","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 15:00","2018","04","06","15:00","-5.5","","-10.7","","67","","0.0","","4","","20","","","","99.52","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 16:00","2018","04","06","16:00","-6.6","","-11.9","","66","","0.0","","4","","26","","","","99.58","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 17:00","2018","04","06","17:00","-7.1","","-12.4","","66","","0.0","","5","","34","","","","99.56","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 18:00","2018","04","06","18:00","-7.8","","-13.0","","66","","0.0","","5","","38","","","","99.58","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 19:00","2018","04","06","19:00","-8.3","","-13.5","","66","","0.0","","4","","30","","","","99.58","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 20:00","2018","04","06","20:00","-8.7","","-13.6","","67","","0.0","","4","","34","","","","99.57","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 21:00","2018","04","06","21:00","-9.0","","-14.3","","66","","0.0","","16","","7","","","","99.56","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 22:00","2018","04","06","22:00","-8.5","","-13.5","","67","","0.0","","9","","19","","","","99.52","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-06 23:00","2018","04","06","23:00","-7.5","","-12.7","","66","","0.0","","7","","8","","","","99.50","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 00:00","2018","04","07","00:00","-7.0","","-12.7","","64","","0.0","","6","","9","","","","99.50","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 01:00","2018","04","07","01:00","-6.5","","-12.6","","62","","0.0","","17","","12","","","","99.49","","","","-12","","NA"
