"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 10:00","2019","04","01","10:00","-14.5","","-17.8","","76","","0.0","","13","","10","","","","100.77","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 11:00","2019","04","01","11:00","-13.8","","-17.5","","73","","0.0","","21","","6","","","","100.73","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 12:00","2019","04","01","12:00","-12.4","","-16.2","","73","","0.0","","22","","4","","","","100.71","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 13:00","2019","04","01","13:00","-12.3","","-16.7","","69","","0.0","","10","","2","","","","100.64","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 14:00","2019","04","01","14:00","-13.9","","-18.0","","71","","0.0","","8","","7","","","","100.58","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 15:00","2019","04","01","15:00","-14.3","","-18.3","","71","","0.0","","5","","8","","","","100.55","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 16:00","2019","04","01","16:00","-14.9","","-19.1","","70","","0.0","","5","","12","","","","100.50","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 17:00","2019","04","01","17:00","-16.0","","-20.5","","68","","0.0","","4","","14","","","","100.44","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 18:00","2019","04","01","18:00","-16.7","","-21.5","","67","","0.0","","3","","10","","","","100.41","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 19:00","2019","04","01","19:00","-18.7","","-23.5","","65","","0.0","","1","","11","","","","100.34","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 20:00","2019","04","01","20:00","-17.1","","-22.1","","65","","0.0","","33","","8","","","","100.24","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 21:00","2019","04","01","21:00","-17.6","","-22.6","","65","","0.0","","5","","25","","","","100.10","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 22:00","2019","04","01","22:00","-18.2","","-23.2","","65","","0.0","","5","","22","","","","100.00","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-01 23:00","2019","04","01","23:00","-18.5","","-23.4","","65","","0.0","","5","","26","","","","99.86","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 00:00","2019","04","02","00:00","-18.4","","-23.4","","65","","0.0","","5","","20","","","","99.79","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 01:00","2019","04","02","01:00","-18.5","","-23.3","","66","","0.0","","14","","3","","","","99.69","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 02:00","2019","04","02","02:00","-18.6","","-23.4","","66","","0.0","","22","","5","","","","99.65","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 03:00","2019","04","02","03:00","-17.6","","-22.7","","64","","0.0","","30","","9","","","","99.55","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 04:00","2019","04","02","04:00","-18.8","","-23.4","","68","","0.0","","34","","22","","","","99.45","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 05:00","2019","04","02","05:00","-21.1","","-24.6","","73","","0.0","","33","","29","","","","99.37","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 06:00","2019","04","02","06:00","-21.2","","-24.7","","73","","0.0","","32","","28","","","","99.31","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 07:00","2019","04","02","07:00","-22.1","","-25.4","","74","","0.0","","32","","35","","","","99.25","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 08:00","2019","04","02","08:00","-21.3","","-24.6","","75","","0.0","","32","","37","","","","99.20","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 09:00","2019","04","02","09:00","-20.5","","-23.4","","77","","0.0","","33","","40","","","","99.09","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 10:00","2019","04","02","10:00","-20.8","","-23.9","","76","","0.0","","32","","45","","","","99.07","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 11:00","2019","04","02","11:00","-20.4","","-23.3","","78","","0.1","","33","","51","","","","99.05","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 12:00","2019","04","02","12:00","-19.3","","-22.3","","77","","0.0","","33","","47","","","","99.02","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 13:00","2019","04","02","13:00","-18.9","","-21.9","","77","","0.0","","32","","41","","","","99.04","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 14:00","2019","04","02","14:00","-18.4","","-21.4","","78","","0.0","","33","","39","","","","99.08","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 15:00","2019","04","02","15:00","-17.6","","-20.5","","78","","0.0","","32","","33","","","","99.06","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 16:00","2019","04","02","16:00","-15.1","","-18.0","","78","","0.0","","31","","35","","","","99.03","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 17:00","2019","04","02","17:00","-15.7","","-18.4","","80","","0.2","","32","","35","","","","99.11","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 18:00","2019","04","02","18:00","-16.6","","-19.3","","79","","0.0","","31","","23","","","","99.14","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 19:00","2019","04","02","19:00","-15.2","","-18.2","","77","","0.0","","30","","33","","","","99.17","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 20:00","2019","04","02","20:00","-14.7","","-17.4","","80","","0.0","","30","","32","","","","99.20","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 21:00","2019","04","02","21:00","-14.9","","-17.6","","80","","0.0","","31","","21","","","","99.24","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 22:00","2019","04","02","22:00","-16.6","","-19.2","","80","","0.1","","31","","16","","","","99.31","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-02 23:00","2019","04","02","23:00","-16.2","","-18.6","","82","","0.0","","30","","19","","","","99.39","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 00:00","2019","04","03","00:00","-16.9","","-20.6","","73","","0.0","","32","","17","","","","99.46","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 01:00","2019","04","03","01:00","-18.0","","-21.8","","72","","0.0","","33","","17","","","","99.54","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 02:00","2019","04","03","02:00","-17.7","","-21.3","","74","","0.0","","34","","14","","","","99.63","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 03:00","2019","04","03","03:00","-19.1","","-22.7","","73","","0.0","","33","","16","","","","99.69","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 04:00","2019","04","03","04:00","-18.0","","-21.6","","73","","0.0","","32","","15","","","","99.74","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 05:00","2019","04","03","05:00","-20.6","","-23.1","","80","","0.0","","12","","5","","","","99.84","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 06:00","2019","04","03","06:00","-19.9","","-23.0","","76","","0.0","","5","","3","","","","99.91","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 07:00","2019","04","03","07:00","-19.0","","-22.2","","75","","0.0","","1","","7","","","","99.96","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 08:00","2019","04","03","08:00","-17.2","","-21.1","","72","","0.0","","0","","1","","","","100.07","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 09:00","2019","04","03","09:00","-15.5","","-19.3","","73","","0.0","","1","","1","","","","100.14","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 10:00","2019","04","03","10:00","-15.2","","-18.2","","78","","0.0","","2","","5","","","","100.17","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 11:00","2019","04","03","11:00","-13.5","","-17.0","","74","","0.0","","24","","6","","","","100.25","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 12:00","2019","04","03","12:00","-13.7","","-17.3","","74","","0.0","","26","","6","","","","100.31","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 13:00","2019","04","03","13:00","-13.6","","-17.2","","74","","0.0","","26","","7","","","","100.39","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 14:00","2019","04","03","14:00","-13.5","","-16.9","","75","","0.0","","26","","7","","","","100.46","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 15:00","2019","04","03","15:00","-13.4","","-16.2","","79","","0.0","","31","","6","","","","100.53","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 16:00","2019","04","03","16:00","-13.2","","-16.2","","78","","0.0","","32","","7","","","","100.60","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 17:00","2019","04","03","17:00","-12.4","","-17.4","","66","","0.0","","2","","2","","","","100.67","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 18:00","2019","04","03","18:00","-14.4","","-18.4","","71","","0.0","","4","","4","","","","100.74","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 19:00","2019","04","03","19:00","-17.4","","-21.1","","73","","0.0","","36","","8","","","","100.82","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 20:00","2019","04","03","20:00","-18.1","","-21.5","","74","","0.0","","1","","8","","","","100.86","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 21:00","2019","04","03","21:00","-18.8","","-23.0","","69","","0.0","","36","","8","","","","100.91","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 22:00","2019","04","03","22:00","-18.8","","-22.8","","71","","0.0","","36","","8","","","","100.93","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-03 23:00","2019","04","03","23:00","-19.7","","-24.0","","68","","0.0","","32","","13","","","","100.98","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 00:00","2019","04","04","00:00","-19.6","","-25.1","","62","","0.0","","33","","11","","","","101.01","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 01:00","2019","04","04","01:00","-20.3","","-25.0","","66","","0.0","","31","","11","","","","101.05","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 02:00","2019","04","04","02:00","-19.5","","-24.4","","65","","0.0","","32","","11","","","","101.08","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 03:00","2019","04","04","03:00","-19.8","","-25.1","","63","","0.0","","33","","12","","","","101.08","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 04:00","2019","04","04","04:00","-16.5","","-22.4","","60","","0.0","","34","","14","","","","101.09","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 05:00","2019","04","04","05:00","-19.7","","-25.3","","61","","0.0","","31","","9","","","","101.12","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 06:00","2019","04","04","06:00","-18.9","","-25.4","","56","","0.0","","31","","7","","","","101.12","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 07:00","2019","04","04","07:00","-18.5","","-23.8","","63","","0.0","","33","","16","","","","101.11","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 08:00","2019","04","04","08:00","-18.6","","-23.5","","65","","0.0","","32","","22","","","","101.10","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 09:00","2019","04","04","09:00","-18.1","","-22.3","","70","","0.0","","32","","31","","","","101.07","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 10:00","2019","04","04","10:00","-17.1","","-21.3","","70","","0.0","","33","","26","","","","101.10","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 11:00","2019","04","04","11:00","-15.0","","-19.2","","70","","0.0","","32","","22","","","","101.09","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 12:00","2019","04","04","12:00","-13.6","","-18.4","","67","","0.0","","33","","21","","","","101.05","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 13:00","2019","04","04","13:00","-13.8","","-17.4","","75","","0.0","","33","","31","","","","101.04","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 14:00","2019","04","04","14:00","-13.6","","-17.4","","73","","0.0","","32","","32","","","","101.00","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 15:00","2019","04","04","15:00","-13.7","","-17.3","","75","","0.0","","32","","32","","","","100.97","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 16:00","2019","04","04","16:00","-13.9","","-17.2","","76","","0.0","","33","","32","","","","100.94","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 17:00","2019","04","04","17:00","-13.1","","-17.9","","67","","0.0","","34","","30","","","","100.93","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 18:00","2019","04","04","18:00","-14.6","","-18.4","","73","","0.0","","33","","35","","","","100.89","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 19:00","2019","04","04","19:00","-14.5","","-18.4","","72","","0.0","","33","","29","","","","100.89","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 20:00","2019","04","04","20:00","-16.4","","-19.6","","76","","0.0","","32","","35","","","","100.85","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 21:00","2019","04","04","21:00","-16.7","","-19.8","","77","","0.0","","33","","41","","","","100.77","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 22:00","2019","04","04","22:00","-16.9","","-19.8","","78","","0.0","","33","","41","","","","100.71","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-04 23:00","2019","04","04","23:00","-17.0","","-19.8","","79","","0.1","","33","","46","","","","100.65","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 00:00","2019","04","05","00:00","-17.5","","-20.1","","80","","0.1","","33","","49","","","","100.57","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 01:00","2019","04","05","01:00","-17.3","","-19.7","","82","","0.0","","33","","52","","","","100.54","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 02:00","2019","04","05","02:00","-17.0","","-19.2","","83","","0.0","","33","","49","","","","100.50","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 03:00","2019","04","05","03:00","-17.0","","-19.0","","84","","0.1","","34","","46","","","","100.46","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 04:00","2019","04","05","04:00","-16.8","","-18.8","","85","","0.2","","34","","44","","","","100.41","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 05:00","2019","04","05","05:00","-16.9","","-18.9","","85","","0.2","","33","","48","","","","100.37","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 06:00","2019","04","05","06:00","-16.4","","-18.4","","85","","0.1","","33","","42","","","","100.32","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 07:00","2019","04","05","07:00","-15.7","","-17.9","","84","","0.0","","34","","44","","","","100.26","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 08:00","2019","04","05","08:00","-15.0","","-17.2","","84","","0.1","","33","","44","","","","100.20","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 09:00","2019","04","05","09:00","-14.1","","-16.3","","84","","0.0","","33","","39","","","","100.13","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 10:00","2019","04","05","10:00","-10.9","","-13.0","","85","","0.0","","32","","29","","","","100.06","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 11:00","2019","04","05","11:00","-10.6","","-12.3","","87","","0.0","","33","","33","","","","100.01","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 12:00","2019","04","05","12:00","-9.6","","-11.3","","88","","0.2","","32","","30","","","","99.96","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 13:00","2019","04","05","13:00","-5.4","","-7.3","","86","","0.0","","5","","14","","","","99.91","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 14:00","2019","04","05","14:00","-4.6","","-7.4","","81","","0.3","","6","","17","","","","99.88","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 15:00","2019","04","05","15:00","-4.5","","-8.2","","75","","0.0","","6","","17","","","","99.85","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 16:00","2019","04","05","16:00","-4.6","","-7.7","","79","","0.0","","9","","14","","","","99.83","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 17:00","2019","04","05","17:00","-4.8","","-7.1","","84","","0.0","","11","","3","","","","99.83","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 18:00","2019","04","05","18:00","-5.1","","-7.1","","86","","0.2","","6","","5","","","","99.81","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 19:00","2019","04","05","19:00","-5.7","","-6.9","","91","","0.2","","4","","4","","","","99.81","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 20:00","2019","04","05","20:00","-5.8","","-7.1","","90","","0.4","","4","","3","","","","99.77","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 21:00","2019","04","05","21:00","-7.8","","-9.1","","90","","0.1","","0","","1","","","","99.75","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 22:00","2019","04","05","22:00","-9.1","","-10.0","","93","","0.0","","16","","4","","","","99.73","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-05 23:00","2019","04","05","23:00","-11.1","","-12.4","","91","","0.0","","12","","9","","","","99.72","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 00:00","2019","04","06","00:00","-11.2","","-12.4","","91","","0.0","","12","","7","","","","99.73","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 01:00","2019","04","06","01:00","-11.5","","-12.8","","90","","0.0","","14","","2","","","","99.75","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 02:00","2019","04","06","02:00","-11.4","","-12.8","","90","","0.0","","22","","4","","","","99.75","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 03:00","2019","04","06","03:00","-11.1","","-12.5","","90","","0.0","","9","","3","","","","99.76","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 04:00","2019","04","06","04:00","-11.4","","-12.8","","90","","0.0","","18","","3","","","","99.77","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 05:00","2019","04","06","05:00","-10.9","","-12.3","","90","","0.0","","33","","1","","","","99.78","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 06:00","2019","04","06","06:00","-10.7","","-12.1","","90","","0.3","","11","","2","","","","99.81","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 07:00","2019","04","06","07:00","-10.0","","-11.8","","87","","0.2","","","","0","","","","99.82","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 08:00","2019","04","06","08:00","-7.5","","-9.7","","84","","0.0","","30","","3","","","","99.82","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 09:00","2019","04","06","09:00","-7.2","","-10.1","","80","","0.0","","2","","1","","","","99.83","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 10:00","2019","04","06","10:00","-5.1","","-9.0","","74","","0.0","","9","","4","","","","99.83","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 11:00","2019","04","06","11:00","-4.7","","-9.3","","71","","0.0","","25","","7","","","","99.83","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 12:00","2019","04","06","12:00","-5.7","","-9.7","","73","","0.0","","30","","3","","","","99.84","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 13:00","2019","04","06","13:00","-5.1","","-10.1","","68","","0.0","","27","","6","","","","99.87","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 14:00","2019","04","06","14:00","-5.7","","-9.2","","76","","0.0","","32","","8","","","","99.91","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 15:00","2019","04","06","15:00","-7.7","","-9.9","","84","","0.0","","33","","23","","","","99.93","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 16:00","2019","04","06","16:00","-8.4","","-10.3","","86","","0.0","","33","","26","","","","99.95","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 17:00","2019","04","06","17:00","-6.1","","-8.2","","85","","0.0","","2","","7","","","","99.94","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 18:00","2019","04","06","18:00","-6.3","","-7.9","","89","","0.0","","13","","4","","","","99.95","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 19:00","2019","04","06","19:00","-7.0","","-10.3","","77","","0.0","","6","","11","","","","99.97","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 20:00","2019","04","06","20:00","-7.4","","-10.8","","77","","0.0","","12","","2","","","","99.98","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 21:00","2019","04","06","21:00","-7.3","","-11.5","","72","","0.0","","24","","2","","","","99.97","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 22:00","2019","04","06","22:00","-7.9","","-11.8","","74","","0.0","","8","","5","","","","99.98","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-06 23:00","2019","04","06","23:00","-7.6","","-11.9","","71","","0.0","","29","","4","","","","99.97","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-07 00:00","2019","04","07","00:00","-8.5","","-12.7","","71","","0.0","","4","","21","","","","99.99","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-04-07 01:00","2019","04","07","01:00","-7.9","","-12.4","","70","","0.0","","5","","26","","","","100.01","","","","-16","","NA"
