"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2018-01-01 00:00","2018","01","01","00:00","-30.7","","-33.8","","75","","0.0","","28","","8","","16.1","","91.91","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 01:00","2018","01","01","01:00","-31.7","","-35.2","","72","","0.0","","27","","8","","16.1","","91.89","","","","-40","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 02:00","2018","01","01","02:00","-29.8","","-32.9","","75","","0.0","","26","","8","","16.1","","91.83","","","","-38","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 03:00","2018","01","01","03:00","-31.2","","-34.6","","73","","0.0","","28","","13","","16.1","","91.80","","","","-42","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 04:00","2018","01","01","04:00","-31.3","","-34.7","","73","","0.0","","28","","11","","16.1","","91.74","","","","-41","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 05:00","2018","01","01","05:00","-31.6","","-35.0","","73","","0.0","","28","","11","","16.1","","91.67","","","","-42","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 06:00","2018","01","01","06:00","-31.1","","-34.5","","73","","0.0","","27","","9","","16.1","","91.62","","","","-40","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 07:00","2018","01","01","07:00","-30.6","","-33.7","","75","","0.0","","26","","8","","16.1","","91.54","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 08:00","2018","01","01","08:00","-32.7","","-36.3","","71","","0.0","","27","","9","","16.1","","91.49","","","","-42","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 09:00","2018","01","01","09:00","-31.3","","-34.7","","73","","0.0","","28","","9","","16.1","","91.46","","","","-40","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 10:00","2018","01","01","10:00","-27.8","","-30.7","","77","","0.0","","26","","9","","16.1","","91.46","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 11:00","2018","01","01","11:00","-24.7","","-27.7","","77","","0.0","","24","","13","","16.1","","91.45","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 12:00","2018","01","01","12:00","-20.4","","-23.3","","78","","0.0","","25","","15","","16.1","","91.43","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 13:00","2018","01","01","13:00","-16.5","","-19.6","","77","","0.0","","26","","9","","16.1","","91.37","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 14:00","2018","01","01","14:00","-14.1","","-18.0","","73","","0.0","","24","","13","","16.1","","91.31","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 15:00","2018","01","01","15:00","-12.6","","-16.3","","74","","0.0","","27","","15","","16.1","","91.34","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 16:00","2018","01","01","16:00","-11.3","","-15.3","","73","","0.0","","28","","9","","16.1","","91.30","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 17:00","2018","01","01","17:00","-10.7","","-14.0","","77","","0.0","","24","","11","","16.1","","91.30","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 18:00","2018","01","01","18:00","-11.1","","-14.2","","78","","0.0","","28","","11","","16.1","","91.33","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 19:00","2018","01","01","19:00","-11.0","","-14.2","","78","","0.0","","27","","5","","16.1","","91.34","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 20:00","2018","01","01","20:00","-10.4","","-13.9","","76","","0.0","","26","","5","","16.1","","91.31","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 21:00","2018","01","01","21:00","-7.1","","-12.0","","68","","0.0","","17","","8","","16.1","","91.31","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 22:00","2018","01","01","22:00","-8.0","","-11.8","","74","","0.0","","","M","4","","16.1","","91.33","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-01 23:00","2018","01","01","23:00","-3.9","","-10.2","","62","","0.0","","25","","5","","16.1","","91.35","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2018-01-02 00:00","2018","01","02","00:00","-3.6","","-10.3","","60","","0.0","","26","","8","","16.1","","91.37","","","","-7","","NA"
