"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-01 19:00","2019","02","01","19:00","-12.0","","-19.8","","53","","0.0","","22","","21","","","","101.01","","","","-21","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-01 20:00","2019","02","01","20:00","-12.4","","-19.1","","57","","0.0","","22","","18","","","","101.01","","","","-20","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-01 21:00","2019","02","01","21:00","-12.7","","-19.2","","58","","0.0","","22","","15","","","","101.04","","","","-20","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-01 22:00","2019","02","01","22:00","-12.3","","-19.4","","55","","0.0","","22","","19","","","","101.07","","","","-21","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-01 23:00","2019","02","01","23:00","-12.1","","-20.1","","51","","0.0","","25","","24","","","","101.08","","","","-21","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 00:00","2019","02","02","00:00","-12.9","","-20.8","","51","","0.0","","25","","20","","","","101.11","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 01:00","2019","02","02","01:00","-13.3","","-21.1","","52","","0.0","","24","","18","","","","101.14","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 02:00","2019","02","02","02:00","-13.7","","-21.6","","51","","0.0","","24","","22","","","","101.15","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 03:00","2019","02","02","03:00","-13.7","","-21.7","","51","","0.0","","24","","22","","","","101.16","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 04:00","2019","02","02","04:00","-13.9","","-21.9","","51","","0.0","","25","","22","","","","101.15","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 05:00","2019","02","02","05:00","-14.3","","-22.3","","51","","0.0","","24","","17","","","","101.18","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 06:00","2019","02","02","06:00","-14.7","","-22.7","","51","","0.0","","24","","18","","","","101.17","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 07:00","2019","02","02","07:00","-15.0","","-23.0","","51","","0.0","","25","","11","","","","101.22","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 08:00","2019","02","02","08:00","-15.5","","-22.4","","55","","0.0","","23","","17","","","","101.18","","","","-24","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 09:00","2019","02","02","09:00","-14.1","","-22.3","","50","","0.0","","24","","14","","","","101.16","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 10:00","2019","02","02","10:00","-12.7","","-21.2","","49","","0.0","","24","","16","","","","101.11","","","","-20","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 11:00","2019","02","02","11:00","-12.0","","-20.8","","48","","0.0","","25","","21","","","","101.08","","","","-21","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 12:00","2019","02","02","12:00","-10.8","","-19.7","","48","","0.0","","25","","15","","","","100.93","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 13:00","2019","02","02","13:00","-10.3","","-19.2","","48","","0.0","","24","","22","","","","100.80","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 14:00","2019","02","02","14:00","-11.1","","-16.4","","65","","0.0","","22","","29","","","","100.69","","","","-21","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 15:00","2019","02","02","15:00","-11.1","","-13.8","","80","","0.0","","22","","20","","","","100.54","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 16:00","2019","02","02","16:00","-11.1","","-13.9","","80","","0.0","","21","","25","","","","100.45","","","","-20","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 17:00","2019","02","02","17:00","-11.1","","-13.1","","85","","0.6","","22","","14","","","","100.31","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 18:00","2019","02","02","18:00","-10.7","","-12.6","","86","","0.6","","23","","12","","","","100.20","","","","-17","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 19:00","2019","02","02","19:00","-10.3","","-12.1","","86","","0.3","","22","","13","","","","100.11","","","","-17","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 20:00","2019","02","02","20:00","-9.6","","-11.7","","85","","0.0","","23","","15","","","","100.08","","","","-16","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 21:00","2019","02","02","21:00","-9.1","","-12.4","","77","","0.0","","24","","19","","","","100.10","","","","-17","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 22:00","2019","02","02","22:00","-9.1","","-12.8","","75","","0.0","","26","","18","","","","100.18","","","","-16","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-02 23:00","2019","02","02","23:00","-10.0","","-13.6","","75","","0.0","","27","","17","","","","100.28","","","","-17","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 00:00","2019","02","03","00:00","-11.0","","-14.4","","76","","0.0","","27","","15","","","","100.38","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 01:00","2019","02","03","01:00","-11.5","","-14.9","","76","","0.0","","27","","16","","","","100.48","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 02:00","2019","02","03","02:00","-12.4","","-16.0","","74","","0.0","","25","","12","","","","100.57","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 03:00","2019","02","03","03:00","-12.9","","-16.4","","75","","0.0","","24","","12","","","","100.69","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 04:00","2019","02","03","04:00","-13.7","","-17.5","","73","","0.0","","23","","14","","","","100.74","","","","-21","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 05:00","2019","02","03","05:00","-14.8","","-17.8","","78","","0.0","","22","","15","","","","100.84","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 06:00","2019","02","03","06:00","-15.0","","-17.8","","80","","0.0","","21","","18","","","","100.97","","","","-24","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 07:00","2019","02","03","07:00","-15.7","","-18.5","","79","","0.0","","21","","12","","","","101.09","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 08:00","2019","02","03","08:00","-14.8","","-17.4","","81","","0.0","","20","","6","","","","101.17","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 09:00","2019","02","03","09:00","-13.2","","-17.2","","72","","0.0","","22","","10","","","","101.21","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 10:00","2019","02","03","10:00","-11.5","","-17.6","","61","","0.0","","26","","16","","","","101.22","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 11:00","2019","02","03","11:00","-9.5","","-17.8","","51","","0.0","","25","","11","","","","101.20","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 12:00","2019","02","03","12:00","-8.3","","-17.4","","48","","0.0","","26","","11","","","","101.20","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 13:00","2019","02","03","13:00","-7.1","","-16.2","","48","","0.0","","31","","8","","","","101.19","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 14:00","2019","02","03","14:00","-6.3","","-15.7","","47","","0.0","","28","","11","","","","101.20","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 15:00","2019","02","03","15:00","-6.1","","-15.5","","47","","0.0","","25","","11","","","","101.19","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 16:00","2019","02","03","16:00","-6.4","","-15.1","","50","","0.0","","24","","15","","","","101.23","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 17:00","2019","02","03","17:00","-6.6","","-15.1","","51","","0.0","","26","","13","","","","101.30","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 18:00","2019","02","03","18:00","-7.3","","-14.8","","55","","0.0","","29","","6","","","","101.35","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 19:00","2019","02","03","19:00","-7.7","","-15.1","","55","","0.0","","26","","4","","","","101.44","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 20:00","2019","02","03","20:00","-7.9","","-14.3","","60","","0.0","","23","","6","","","","101.47","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 21:00","2019","02","03","21:00","-8.6","","-13.8","","66","","0.0","","4","","3","","","","101.48","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 22:00","2019","02","03","22:00","-9.0","","-13.0","","73","","0.0","","2","","6","","","","101.45","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-03 23:00","2019","02","03","23:00","-8.5","","-12.7","","71","","0.0","","4","","2","","","","101.46","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 00:00","2019","02","04","00:00","-8.4","","-12.6","","72","","0.0","","6","","1","","","","101.44","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 01:00","2019","02","04","01:00","-8.1","","-12.3","","72","","0.0","","5","","2","","","","101.38","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 02:00","2019","02","04","02:00","-7.7","","-11.8","","72","","0.0","","10","","4","","","","101.35","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 03:00","2019","02","04","03:00","-7.1","","-11.5","","71","","0.0","","7","","4","","","","101.28","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 04:00","2019","02","04","04:00","-5.6","","-10.3","","69","","0.0","","15","","10","","","","101.14","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 05:00","2019","02","04","05:00","-4.8","","-8.4","","76","","0.0","","15","","9","","","","101.06","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 06:00","2019","02","04","06:00","-3.5","","-6.1","","82","","0.0","","16","","16","","","","100.92","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 07:00","2019","02","04","07:00","-1.9","","-4.1","","85","","0.0","","18","","13","","","","100.86","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 08:00","2019","02","04","08:00","-1.2","","-2.9","","88","","0.0","","19","","21","","","","100.86","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 09:00","2019","02","04","09:00","-0.3","","-1.5","","92","","0.0","","18","","22","","","","100.79","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 10:00","2019","02","04","10:00","0.9","","-0.2","","92","","0.0","","19","","25","","","","100.76","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 11:00","2019","02","04","11:00","2.2","","1.1","","93","","0.0","","19","","28","","","","100.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 12:00","2019","02","04","12:00","3.0","","2.0","","93","","0.0","","20","","26","","","","100.69","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 13:00","2019","02","04","13:00","3.1","","2.2","","94","","0.0","","21","","26","","","","100.63","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 14:00","2019","02","04","14:00","3.4","","2.5","","94","","0.0","","22","","23","","","","100.64","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 15:00","2019","02","04","15:00","3.5","","2.7","","94","","0.0","","23","","19","","","","100.69","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 16:00","2019","02","04","16:00","3.3","","2.6","","95","","0.0","","22","","17","","","","100.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 17:00","2019","02","04","17:00","3.1","","2.4","","95","","0.0","","22","","10","","","","100.78","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 18:00","2019","02","04","18:00","3.1","","2.4","","95","","0.0","","22","","11","","","","100.84","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 19:00","2019","02","04","19:00","3.0","","2.4","","96","","0.0","","24","","7","","","","100.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 20:00","2019","02","04","20:00","2.5","","2.0","","96","","0.0","","30","","4","","","","100.93","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 21:00","2019","02","04","21:00","1.9","","1.5","","97","","0.0","","2","","6","","","","100.95","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 22:00","2019","02","04","22:00","1.8","","1.3","","96","","0.0","","6","","2","","","","101.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-04 23:00","2019","02","04","23:00","1.5","","0.4","","92","","0.0","","4","","6","","","","101.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 00:00","2019","02","05","00:00","1.3","","-0.4","","89","","0.0","","3","","10","","","","100.96","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 01:00","2019","02","05","01:00","1.1","","-0.4","","89","","0.0","","5","","6","","","","100.96","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 02:00","2019","02","05","02:00","1.0","","-0.1","","92","","0.0","","5","","7","","","","100.90","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 03:00","2019","02","05","03:00","-0.1","","-1.3","","92","","0.0","","3","","15","","","","100.83","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 04:00","2019","02","05","04:00","-0.3","","-1.4","","92","","0.0","","3","","8","","","","100.74","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 05:00","2019","02","05","05:00","0.2","","-1.0","","92","","0.0","","36","","7","","","","100.67","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 06:00","2019","02","05","06:00","-0.1","","-1.1","","93","","0.0","","3","","7","","","","100.60","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 07:00","2019","02","05","07:00","1.3","","0.6","","95","","0.0","","13","","7","","","","100.58","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 08:00","2019","02","05","08:00","2.8","","1.5","","91","","0.0","","14","","17","","","","100.53","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 09:00","2019","02","05","09:00","3.5","","1.9","","89","","0.0","","18","","8","","","","100.52","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 10:00","2019","02","05","10:00","4.6","","2.8","","88","","0.0","","1","","3","","","","100.40","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 11:00","2019","02","05","11:00","6.5","","3.8","","83","","0.0","","17","","16","","","","100.34","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 12:00","2019","02","05","12:00","6.7","","4.8","","88","","0.0","","18","","21","","","","100.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 13:00","2019","02","05","13:00","6.1","","5.1","","94","","0.0","","21","","20","","","","100.15","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 14:00","2019","02","05","14:00","6.9","","6.0","","94","","0.0","","21","","15","","","","100.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 15:00","2019","02","05","15:00","7.0","","5.5","","90","","0.0","","21","","17","","","","100.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 16:00","2019","02","05","16:00","6.9","","5.2","","89","","0.0","","20","","14","","","","100.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 17:00","2019","02","05","17:00","5.6","","4.0","","89","","0.0","","20","","15","","","","100.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 18:00","2019","02","05","18:00","5.3","","4.1","","92","","0.0","","20","","16","","","","100.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 19:00","2019","02","05","19:00","5.5","","4.2","","91","","0.0","","21","","10","","","","100.07","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 20:00","2019","02","05","20:00","4.8","","3.4","","91","","0.0","","24","","15","","","","100.10","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 21:00","2019","02","05","21:00","5.8","","3.2","","83","","0.0","","26","","15","","","","100.32","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 22:00","2019","02","05","22:00","5.2","","0.6","","72","","0.0","","23","","15","","","","100.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-05 23:00","2019","02","05","23:00","4.5","","-0.3","","71","","0.0","","27","","16","","","","100.46","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 00:00","2019","02","06","00:00","2.6","","-3.1","","66","","0.0","","30","","18","","","","100.54","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 01:00","2019","02","06","01:00","1.4","","-3.1","","72","","0.0","","30","","10","","","","100.67","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 02:00","2019","02","06","02:00","0.3","","-3.0","","79","","0.0","","30","","13","","","","100.77","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 03:00","2019","02","06","03:00","-0.6","","-3.8","","79","","0.0","","29","","13","","","","100.90","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 04:00","2019","02","06","04:00","-2.1","","-7.6","","66","","0.0","","33","","19","","","","101.00","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 05:00","2019","02","06","05:00","-3.6","","-9.2","","65","","0.0","","33","","20","","","","101.14","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 06:00","2019","02","06","06:00","-5.2","","-10.3","","68","","0.0","","33","","15","","","","101.24","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 07:00","2019","02","06","07:00","-5.5","","-10.3","","68","","0.0","","34","","16","","","","101.35","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 08:00","2019","02","06","08:00","-5.7","","-10.6","","69","","0.0","","35","","11","","","","101.49","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 09:00","2019","02","06","09:00","-5.8","","-11.1","","66","","0.0","","35","","18","","","","101.57","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 10:00","2019","02","06","10:00","-5.2","","-11.7","","60","","0.0","","35","","21","","","","101.66","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 11:00","2019","02","06","11:00","-4.0","","-10.7","","60","","0.0","","2","","16","","","","101.69","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 12:00","2019","02","06","12:00","-3.7","","-10.5","","59","","0.0","","4","","15","","","","101.67","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 13:00","2019","02","06","13:00","-2.7","","-10.2","","57","","0.0","","5","","13","","","","101.67","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 14:00","2019","02","06","14:00","-1.8","","-9.6","","55","","0.0","","4","","9","","","","101.69","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 15:00","2019","02","06","15:00","-1.5","","-9.9","","53","","0.0","","4","","9","","","","101.68","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 16:00","2019","02","06","16:00","-1.8","","-10.2","","53","","0.0","","4","","10","","","","101.74","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 17:00","2019","02","06","17:00","-2.5","","-9.9","","57","","0.0","","4","","9","","","","101.73","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 18:00","2019","02","06","18:00","-3.4","","-9.6","","62","","0.0","","6","","9","","","","101.79","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 19:00","2019","02","06","19:00","-4.4","","-9.6","","67","","0.0","","5","","10","","","","101.87","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 20:00","2019","02","06","20:00","-5.4","","-9.7","","71","","0.0","","6","","11","","","","101.88","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 21:00","2019","02","06","21:00","-5.8","","-10.2","","72","","0.0","","7","","11","","","","101.87","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-02-06 22:00","2019","02","06","22:00","-5.9","","-9.7","","74","","0.0","","6","","12","","","","101.86","","","","-11","","NA"
