"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 03:00","2018","03","04","03:00","-22.7","","-24.7","","84","","0.0","","4","","1","","","","99.79","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 04:00","2018","03","04","04:00","-21.7","","-23.7","","84","","0.0","","","","0","","","","99.81","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 05:00","2018","03","04","05:00","-21.7","","-23.8","","83","","0.0","","6","","4","","","","99.84","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 06:00","2018","03","04","06:00","-22.2","","-24.4","","83","","0.0","","6","","5","","","","99.89","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 07:00","2018","03","04","07:00","-24.0","","-26.0","","84","","0.0","","28","","2","","","","99.91","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 08:00","2018","03","04","08:00","-24.4","","-26.4","","84","","0.0","","5","","3","","","","99.94","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 09:00","2018","03","04","09:00","-23.1","","-25.2","","83","","0.0","","24","","1","","","","99.98","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 10:00","2018","03","04","10:00","-21.4","","-23.6","","82","","0.0","","5","","3","","","","100.02","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 11:00","2018","03","04","11:00","-20.0","","-22.9","","78","","0.0","","0","","1","","","","100.04","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 12:00","2018","03","04","12:00","-15.6","","-20.0","","69","","0.0","","24","","11","","","","100.03","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 13:00","2018","03","04","13:00","-14.7","","-19.6","","66","","0.0","","25","","15","","","","100.04","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 14:00","2018","03","04","14:00","-13.2","","-19.0","","62","","0.0","","24","","14","","","","100.04","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 15:00","2018","03","04","15:00","-13.2","","-18.5","","64","","0.0","","26","","18","","","","100.05","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 16:00","2018","03","04","16:00","-13.2","","-18.1","","66","","0.0","","26","","19","","","","100.06","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 17:00","2018","03","04","17:00","-13.0","","-17.4","","69","","0.0","","27","","17","","","","100.06","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 18:00","2018","03","04","18:00","-13.5","","-17.6","","71","","0.0","","21","","6","","","","100.08","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 19:00","2018","03","04","19:00","-17.5","","-20.8","","75","","0.0","","8","","6","","","","100.10","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 20:00","2018","03","04","20:00","-21.8","","-24.4","","80","","0.0","","5","","2","","","","100.09","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 21:00","2018","03","04","21:00","-23.6","","-25.8","","83","","0.0","","8","","4","","","","100.11","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 22:00","2018","03","04","22:00","-24.9","","-26.8","","84","","0.0","","4","","1","","","","100.14","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-04 23:00","2018","03","04","23:00","-22.9","","-24.6","","86","","0.0","","1","","1","","","","100.09","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 00:00","2018","03","05","00:00","-21.6","","-23.6","","84","","0.0","","11","","3","","","","100.05","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 01:00","2018","03","05","01:00","-20.8","","-22.7","","85","","0.0","","6","","3","","","","100.04","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 02:00","2018","03","05","02:00","-20.0","","-22.1","","84","","0.0","","7","","4","","","","99.99","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 03:00","2018","03","05","03:00","-20.1","","-22.3","","83","","0.0","","7","","5","","","","99.96","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 04:00","2018","03","05","04:00","-19.4","","-21.3","","85","","0.0","","8","","5","","","","99.90","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 05:00","2018","03","05","05:00","-19.9","","-21.7","","85","","0.0","","8","","3","","","","99.83","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 06:00","2018","03","05","06:00","-19.9","","-21.8","","85","","0.0","","0","","1","","","","99.79","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 07:00","2018","03","05","07:00","-19.9","","-21.7","","86","","0.0","","","","0","","","","99.73","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 08:00","2018","03","05","08:00","-20.4","","-22.0","","87","","0.0","","26","","2","","","","99.67","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 09:00","2018","03","05","09:00","-20.6","","-22.5","","85","","0.0","","5","","1","","","","99.63","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 10:00","2018","03","05","10:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 11:00","2018","03","05","11:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 12:00","2018","03","05","12:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 13:00","2018","03","05","13:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 14:00","2018","03","05","14:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 15:00","2018","03","05","15:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 16:00","2018","03","05","16:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 17:00","2018","03","05","17:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 18:00","2018","03","05","18:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 19:00","2018","03","05","19:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 20:00","2018","03","05","20:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 21:00","2018","03","05","21:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 22:00","2018","03","05","22:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-05 23:00","2018","03","05","23:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 00:00","2018","03","06","00:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 01:00","2018","03","06","01:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 02:00","2018","03","06","02:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 03:00","2018","03","06","03:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 04:00","2018","03","06","04:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 05:00","2018","03","06","05:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 06:00","2018","03","06","06:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 07:00","2018","03","06","07:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 08:00","2018","03","06","08:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 09:00","2018","03","06","09:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 10:00","2018","03","06","10:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 11:00","2018","03","06","11:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 12:00","2018","03","06","12:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 13:00","2018","03","06","13:00"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 14:00","2018","03","06","14:00","-6.2","","-8.3","","85","","0.0","","24","","14","","","","98.82","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 15:00","2018","03","06","15:00","-5.9","","-8.3","","83","","0.0","","26","","12","","","","98.79","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 16:00","2018","03","06","16:00","-5.4","","-7.6","","85","","0.0","","24","","4","","","","98.77","","","","-7","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 17:00","2018","03","06","17:00","-10.2","","-12.6","","83","","0.0","","8","","10","","","","98.74","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 18:00","2018","03","06","18:00","-10.7","","-12.8","","85","","0.0","","8","","7","","","","98.71","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 19:00","2018","03","06","19:00","-11.5","","-13.5","","85","","0.0","","8","","7","","","","98.71","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 20:00","2018","03","06","20:00","-12.2","","-14.2","","85","","0.0","","8","","9","","","","98.69","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 21:00","2018","03","06","21:00","-12.1","","-14.3","","84","","0.0","","6","","9","","","","98.69","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 22:00","2018","03","06","22:00","-12.2","","-14.5","","83","","0.0","","4","","18","","","","98.69","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-06 23:00","2018","03","06","23:00","-11.9","","-14.1","","83","","0.0","","7","","14","","","","98.68","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 00:00","2018","03","07","00:00","-11.8","","-14.1","","84","","0.0","","5","","15","","","","98.68","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 01:00","2018","03","07","01:00","-11.6","","-13.6","","85","","0.0","","6","","12","","","","98.68","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 02:00","2018","03","07","02:00","-12.0","","-13.4","","90","","0.0","","6","","11","","","","98.66","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 03:00","2018","03","07","03:00","-12.1","","-13.4","","90","","0.0","","7","","7","","","","98.65","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 04:00","2018","03","07","04:00","-12.1","","-13.0","","93","","0.0","","6","","9","","","","98.64","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 05:00","2018","03","07","05:00","-12.1","","-13.1","","92","","0.0","","7","","7","","","","98.61","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 06:00","2018","03","07","06:00","-13.2","","-14.5","","90","","0.0","","9","","8","","","","98.60","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 07:00","2018","03","07","07:00","-13.5","","-14.7","","91","","0.0","","6","","4","","","","98.60","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 08:00","2018","03","07","08:00","-13.7","","-15.0","","90","","0.0","","7","","4","","","","98.58","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 09:00","2018","03","07","09:00","-13.6","","-15.0","","89","","0.0","","9","","3","","","","98.57","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 10:00","2018","03","07","10:00","-13.2","","-14.9","","87","","0.0","","11","","2","","","","98.58","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 11:00","2018","03","07","11:00","-12.5","","-14.4","","86","","0.0","","12","","3","","","","98.56","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 12:00","2018","03","07","12:00","-11.7","","-13.9","","84","","0.0","","12","","1","","","","98.54","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 13:00","2018","03","07","13:00","-11.3","","-13.7","","82","","0.0","","8","","2","","","","98.54","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 14:00","2018","03","07","14:00","-10.6","","-13.5","","79","","0.0","","12","","3","","","","98.50","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 15:00","2018","03","07","15:00","-10.3","","-13.3","","79","","0.0","","8","","3","","","","98.47","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 16:00","2018","03","07","16:00","-10.0","","-13.0","","78","","0.0","","8","","5","","","","98.44","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 17:00","2018","03","07","17:00","-10.5","","-13.4","","79","","0.0","","8","","6","","","","98.41","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 18:00","2018","03","07","18:00","-11.4","","-14.0","","81","","0.0","","7","","7","","","","98.38","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 19:00","2018","03","07","19:00","-12.0","","-14.4","","83","","0.0","","7","","6","","","","98.33","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-03-07 20:00","2018","03","07","20:00","-13.0","","-14.9","","85","","0.0","","9","","6","","","","98.28","","","","-17","","NA"
