"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 05:00","2019","02","03","05:00","-39.4","","-43.3","","67","","0.0","","0","","1","","","","99.26","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 06:00","2019","02","03","06:00","-37.9","","-41.6","","68","","0.0","","","","0","","","","99.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 07:00","2019","02","03","07:00","-36.6","","-40.2","","69","","0.0","","23","","3","","","","99.13","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 08:00","2019","02","03","08:00","-35.2","","-38.6","","71","","0.0","","0","","1","","","","99.09","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 09:00","2019","02","03","09:00","-33.6","","-36.9","","72","","0.0","","6","","4","","","","99.05","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 10:00","2019","02","03","10:00","-31.8","","-34.9","","74","","0.5","","","","0","","","","99.05","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 11:00","2019","02","03","11:00","-30.1","","-32.9","","76","","0.5","","","","0","","","","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 12:00","2019","02","03","12:00","-28.6","","-31.2","","78","","0.3","","0","","1","","","","99.06","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 13:00","2019","02","03","13:00","-26.9","","-29.4","","79","","0.0","","","","0","","","","99.01","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 14:00","2019","02","03","14:00","-25.1","","-27.4","","81","","0.0","","8","","2","","","","98.99","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 15:00","2019","02","03","15:00","-23.9","","-26.1","","82","","0.0","","8","","4","","","","98.94","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 16:00","2019","02","03","16:00","-23.8","","-26.0","","82","","0.0","","7","","6","","","","98.88","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 17:00","2019","02","03","17:00","-24.3","","-26.5","","82","","0.0","","8","","5","","","","98.82","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 18:00","2019","02","03","18:00","-24.5","","-26.7","","82","","0.0","","9","","5","","","","98.80","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 19:00","2019","02","03","19:00","-24.3","","-26.5","","82","","0.0","","8","","3","","","","98.73","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 20:00","2019","02","03","20:00","-24.4","","-26.6","","82","","0.0","","8","","3","","","","98.71","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 21:00","2019","02","03","21:00","-24.2","","-26.4","","82","","0.0","","9","","3","","","","98.63","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 22:00","2019","02","03","22:00","-23.9","","-26.1","","83","","0.0","","8","","3","","","","98.55","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-03 23:00","2019","02","03","23:00","-23.5","","-25.6","","83","","0.0","","0","","1","","","","98.48","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 00:00","2019","02","04","00:00","-23.1","","-25.1","","83","","0.0","","","","0","","","","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 01:00","2019","02","04","01:00","-22.8","","-24.9","","84","","0.0","","6","","4","","","","98.38","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 02:00","2019","02","04","02:00","-22.5","","-24.5","","84","","0.0","","0","","1","","","","98.33","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 03:00","2019","02","04","03:00","-22.2","","-24.2","","84","","0.0","","","","0","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 04:00","2019","02","04","04:00","-21.8","","-23.7","","85","","0.0","","17","","2","","","","98.21","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 05:00","2019","02","04","05:00","-21.4","","-23.3","","85","","0.0","","24","","3","","","","98.16","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 06:00","2019","02","04","06:00","-21.2","","-23.0","","85","","0.0","","27","","2","","","","98.14","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 07:00","2019","02","04","07:00","-20.8","","-22.6","","86","","0.2","","20","","1","","","","98.09","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 08:00","2019","02","04","08:00","-20.5","","-22.3","","86","","0.0","","24","","5","","","","98.06","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 09:00","2019","02","04","09:00","-19.5","","-21.1","","87","","0.0","","24","","13","","","","98.01","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 10:00","2019","02","04","10:00","-16.0","","-17.5","","88","","0.0","","25","","29","","","","98.01","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 11:00","2019","02","04","11:00","-17.1","","-18.7","","87","","0.0","","25","","20","","","","98.05","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 12:00","2019","02","04","12:00","-16.3","","-17.8","","88","","0.0","","25","","19","","","","98.09","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 13:00","2019","02","04","13:00","-16.3","","-17.7","","89","","0.2","","26","","17","","","","98.10","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 14:00","2019","02","04","14:00","-16.7","","-18.3","","87","","0.0","","27","","24","","","","98.09","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 15:00","2019","02","04","15:00","-16.5","","-18.2","","86","","0.0","","25","","20","","","","98.14","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 16:00","2019","02","04","16:00","-17.8","","-19.7","","85","","0.0","","25","","13","","","","98.22","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 17:00","2019","02","04","17:00","-20.6","","-22.5","","85","","0.0","","25","","10","","","","98.28","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 18:00","2019","02","04","18:00","-21.1","","-23.0","","85","","0.0","","27","","5","","","","98.37","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 19:00","2019","02","04","19:00","-20.6","","-22.4","","86","","0.0","","24","","3","","","","98.42","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 20:00","2019","02","04","20:00","-20.2","","-21.8","","86","","0.0","","24","","3","","","","98.45","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 21:00","2019","02","04","21:00","-18.8","","-20.5","","87","","0.0","","25","","7","","","","98.49","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 22:00","2019","02","04","22:00","-18.7","","-20.3","","87","","0.0","","23","","8","","","","98.50","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-04 23:00","2019","02","04","23:00","-18.0","","-19.5","","88","","0.0","","23","","8","","","","98.51","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 00:00","2019","02","05","00:00","-18.3","","-19.9","","87","","0.2","","20","","7","","","","98.54","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 01:00","2019","02","05","01:00","-19.1","","-20.7","","87","","0.0","","24","","3","","","","98.57","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 02:00","2019","02","05","02:00","-22.3","","-24.3","","84","","0.0","","2","","4","","","","98.62","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 03:00","2019","02","05","03:00","-23.8","","-25.8","","84","","0.0","","","","0","","","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 04:00","2019","02","05","04:00","-24.9","","-26.9","","84","","0.0","","7","","2","","","","98.64","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 05:00","2019","02","05","05:00","-27.6","","-30.0","","79","","0.0","","6","","3","","","","98.64","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 06:00","2019","02","05","06:00","-28.6","","-31.1","","79","","0.0","","9","","2","","","","98.67","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 07:00","2019","02","05","07:00","-28.6","","-31.2","","79","","0.0","","0","","1","","","","98.70","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 08:00","2019","02","05","08:00","-26.6","","-28.9","","81","","0.0","","29","","3","","","","98.72","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 09:00","2019","02","05","09:00","-27.8","","-30.2","","79","","0.0","","25","","2","","","","98.74","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 10:00","2019","02","05","10:00","-28.3","","-30.8","","79","","0.0","","","","0","","","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 11:00","2019","02","05","11:00","-28.8","","-31.4","","78","","0.2","","26","","2","","","","98.74","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 12:00","2019","02","05","12:00","-27.2","","-29.5","","81","","0.0","","26","","3","","","","98.77","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 13:00","2019","02","05","13:00","-26.7","","-29.3","","79","","0.0","","0","","1","","","","98.77","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 14:00","2019","02","05","14:00"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 15:00","2019","02","05","15:00"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 16:00","2019","02","05","16:00","-24.9","","-27.3","","81","","0.0","","23","","2","","","","98.72","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 17:00","2019","02","05","17:00","-26.2","","-28.5","","81","","0.0","","25","","4","","","","98.75","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 18:00","2019","02","05","18:00","-28.3","","-30.8","","79","","0.0","","","","0","","","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 19:00","2019","02","05","19:00","-29.6","","-32.2","","78","","0.0","","35","","1","","","","98.72","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 20:00","2019","02","05","20:00","-30.8","","-33.6","","76","","0.0","","","","0","","","","98.69","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 21:00","2019","02","05","21:00","-31.8","","-34.7","","75","","0.0","","28","","3","","","","98.72","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 22:00","2019","02","05","22:00","-31.7","","-34.6","","76","","0.2","","0","","1","","","","98.72","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-05 23:00","2019","02","05","23:00","-32.0","","-35.0","","75","","0.0","","30","","2","","","","98.76","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 00:00","2019","02","06","00:00","-33.7","","-36.8","","74","","0.0","","6","","2","","","","98.78","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 01:00","2019","02","06","01:00","-33.9","","-37.1","","73","","0.0","","6","","2","","","","98.79","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 02:00","2019","02","06","02:00","-33.8","","-36.9","","74","","0.0","","","","0","","","","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 03:00","2019","02","06","03:00","-35.1","","-38.4","","72","","0.0","","","","0","","","","98.87","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 04:00","2019","02","06","04:00","-35.1","","-38.4","","72","","0.0","","","","0","","","","98.90","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 05:00","2019","02","06","05:00","-35.2","","-38.5","","72","","0.0","","0","","1","","","","98.92","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 06:00","2019","02","06","06:00","-35.6","","-38.9","","72","","0.0","","9","","1","","","","98.92","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 07:00","2019","02","06","07:00","-35.9","","-39.3","","71","","0.0","","","","0","","","","98.97","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 08:00","2019","02","06","08:00","-35.7","","-39.1","","71","","0.0","","0","","1","","","","99.01","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 09:00","2019","02","06","09:00","-35.8","","-39.2","","71","","0.0","","","","0","","","","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 10:00","2019","02","06","10:00","-34.8","","-38.1","","72","","0.0","","10","","2","","","","99.07","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 11:00","2019","02","06","11:00","-34.2","","-37.4","","73","","0.0","","","","0","","","","99.09","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 12:00","2019","02","06","12:00","-32.3","","-35.4","","74","","0.0","","9","","1","","","","99.14","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 13:00","2019","02","06","13:00","-30.1","","-32.9","","77","","0.0","","","","0","","","","99.18","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 14:00","2019","02","06","14:00","-28.3","","-30.9","","78","","0.0","","","","0","","","","99.20","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 15:00","2019","02","06","15:00","-27.5","","-30.0","","79","","0.0","","21","","1","","","","99.21","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 16:00","2019","02","06","16:00","-26.2","","-28.6","","80","","0.0","","5","","2","","","","99.22","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 17:00","2019","02","06","17:00","-25.1","","-27.4","","81","","0.0","","0","","1","","","","99.24","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 18:00","2019","02","06","18:00","-24.9","","-27.2","","81","","0.0","","28","","2","","","","99.26","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 19:00","2019","02","06","19:00","-24.5","","-26.7","","82","","0.0","","","","0","","","","99.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 20:00","2019","02","06","20:00","-25.3","","-27.6","","81","","0.0","","9","","3","","","","99.31","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 21:00","2019","02","06","21:00","-26.4","","-28.7","","81","","0.0","","30","","1","","","","99.37","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 22:00","2019","02","06","22:00","-25.4","","-27.7","","81","","0.0","","","","0","","","","99.42","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-06 23:00","2019","02","06","23:00","-24.6","","-26.8","","82","","0.0","","","","0","","","","99.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 00:00","2019","02","07","00:00","-23.9","","-26.1","","82","","0.0","","7","","2","","","","99.49","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 01:00","2019","02","07","01:00","-23.5","","-25.6","","83","","0.0","","3","","1","","","","99.51","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 02:00","2019","02","07","02:00","-23.1","","-25.2","","83","","0.0","","31","","2","","","","99.58","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 03:00","2019","02","07","03:00","-23.0","","-25.1","","83","","0.0","","8","","2","","","","99.61","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 04:00","2019","02","07","04:00","-23.4","","-25.3","","84","","0.0","","8","","4","","","","99.61","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 05:00","2019","02","07","05:00","-23.1","","-25.0","","84","","0.0","","","","0","","","","99.62","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 06:00","2019","02","07","06:00","-22.8","","-24.8","","84","","0.0","","9","","2","","","","99.63","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 07:00","2019","02","07","07:00","-22.9","","-24.9","","84","","0.0","","10","","2","","","","99.62","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 08:00","2019","02","07","08:00","-23.2","","-25.2","","84","","0.0","","9","","4","","","","99.65","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-02-07 09:00","2019","02","07","09:00","-23.2","","-25.1","","84","","0.0","","0","","1","","","","99.68","","","","-24","","NA"
