"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 10:00","2019","02","01","10:00","-23.8","","-27.2","","74","","","M","27","","32","","","M","100.74","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 11:00","2019","02","01","11:00","-24.1","","-27.7","","72","","","M","28","","30","","","M","100.80","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 12:00","2019","02","01","12:00","-23.6","","-27.6","","70","","","M","28","","35","","","M","100.84","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 13:00","2019","02","01","13:00","-23.1","","-27.2","","69","","","M","27","","31","","","M","100.90","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 14:00","2019","02","01","14:00","-21.9","","-26.4","","68","","","M","27","","33","","","M","100.93","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 15:00","2019","02","01","15:00","-21.8","","-26.6","","66","","","M","26","","26","","","M","101.01","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 16:00","2019","02","01","16:00","-21.5","","-26.7","","64","","","M","26","","27","","","M","101.08","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 17:00","2019","02","01","17:00","-21.9","","-26.2","","69","","","M","25","","15","","","M","101.09","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 18:00","2019","02","01","18:00","-22.0","","-26.1","","70","","","M","24","","9","","","M","101.10","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 19:00","2019","02","01","19:00","-22.4","","-25.6","","75","","","M","23","","14","","","M","101.12","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 20:00","2019","02","01","20:00","-22.7","","-26.0","","75","","","M","23","","14","","","M","101.12","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 21:00","2019","02","01","21:00","-23.4","","-26.5","","76","","","M","22","","14","","","M","101.04","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 22:00","2019","02","01","22:00","-23.5","","-26.6","","76","","","M","21","","14","","","M","100.95","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-01 23:00","2019","02","01","23:00","-22.7","","-26.1","","74","","","M","20","","11","","","M","100.87","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 00:00","2019","02","02","00:00","-22.5","","-25.5","","77","","","M","17","","10","","","M","100.80","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 01:00","2019","02","02","01:00","-22.6","","-25.4","","78","","","M","14","","8","","","M","100.68","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 02:00","2019","02","02","02:00","-22.3","","-25.0","","79","","","M","17","","7","","","M","100.61","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 03:00","2019","02","02","03:00","-22.3","","-25.0","","79","","","M","11","","4","","","M","100.57","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 04:00","2019","02","02","04:00","-22.2","","-24.8","","79","","","M","13","","7","","","M","100.51","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 05:00","2019","02","02","05:00","-22.1","","-24.7","","80","","","M","11","","4","","","M","100.52","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 06:00","2019","02","02","06:00","-22.0","","-24.7","","79","","","M","11","","3","","","M","100.54","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 07:00","2019","02","02","07:00","-22.4","","-24.9","","80","","","M","","","0","","","M","100.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 08:00","2019","02","02","08:00","-23.1","","-25.6","","80","","","M","29","","6","","","M","100.68","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 09:00","2019","02","02","09:00","-21.5","","-24.3","","79","","","M","32","","11","","","M","100.76","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 10:00","2019","02","02","10:00","-20.9","","-24.1","","76","","","M","30","","15","","","M","100.84","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 11:00","2019","02","02","11:00","-21.0","","-24.4","","74","","","M","31","","21","","","M","100.91","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 12:00","2019","02","02","12:00","-21.2","","-24.6","","74","","","M","30","","22","","","M","100.98","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 13:00","2019","02","02","13:00","-21.8","","-25.4","","73","","","M","31","","22","","","M","101.09","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 14:00","2019","02","02","14:00","-21.9","","-25.6","","72","","","M","29","","24","","","M","101.16","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 15:00","2019","02","02","15:00","-22.7","","-26.2","","73","","","M","30","","24","","","M","101.29","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 16:00","2019","02","02","16:00","-23.3","","-26.7","","74","","","M","29","","18","","","M","101.37","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 17:00","2019","02","02","17:00","-23.7","","-26.9","","76","","","M","28","","17","","","M","101.43","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 18:00","2019","02","02","18:00","-23.4","","-26.4","","77","","","M","29","","14","","","M","101.57","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 19:00","2019","02","02","19:00","-23.3","","-26.4","","76","","","M","28","","9","","","M","101.60","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 20:00","2019","02","02","20:00","-23.3","","-26.2","","77","","","M","26","","12","","","M","101.62","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 21:00","2019","02","02","21:00","-23.4","","-26.2","","78","","","M","25","","9","","","M","101.64","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 22:00","2019","02","02","22:00","-23.5","","-26.4","","78","","","M","24","","13","","","M","101.70","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-02 23:00","2019","02","02","23:00","-23.6","","-26.4","","78","","","M","26","","12","","","M","101.74","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 00:00","2019","02","03","00:00","-23.3","","-25.9","","80","","","M","28","","6","","","M","101.70","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 01:00","2019","02","03","01:00","-23.1","","-25.6","","80","","","M","25","","3","","","M","101.72","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 02:00","2019","02","03","02:00","-22.8","","-25.4","","80","","","M","20","","4","","","M","101.76","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 03:00","2019","02","03","03:00","-22.5","","-25.1","","80","","","M","19","","5","","","M","101.80","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 04:00","2019","02","03","04:00","-22.5","","-25.0","","80","","","M","17","","7","","","M","101.81","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 05:00","2019","02","03","05:00","-23.1","","-25.8","","79","","","M","17","","8","","","M","101.83","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 06:00","2019","02","03","06:00","-23.4","","-26.1","","79","","","M","15","","8","","","M","101.76","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 07:00","2019","02","03","07:00","-23.5","","-26.2","","79","","","M","15","","5","","","M","101.73","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 08:00","2019","02","03","08:00","-23.5","","-26.3","","78","","","M","15","","10","","","M","101.71","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 09:00","2019","02","03","09:00","-23.2","","-26.2","","77","","","M","13","","11","","","M","101.60","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 10:00","2019","02","03","10:00","-22.6","","-25.8","","76","","","M","15","","9","","","M","101.55","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 11:00","2019","02","03","11:00","-22.0","","-25.5","","74","","","M","16","","11","","","M","101.51","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 12:00","2019","02","03","12:00","-21.4","","-24.9","","74","","","M","17","","10","","","M","101.45","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 13:00","2019","02","03","13:00","-20.8","","-24.3","","74","","","M","15","","8","","","M","101.36","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 14:00","2019","02","03","14:00","-20.3","","-23.6","","76","","","M","12","","10","","","M","101.30","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 15:00","2019","02","03","15:00","-20.0","","-23.3","","76","","","M","10","","10","","","M","101.24","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 16:00","2019","02","03","16:00","-19.8","","-22.9","","76","","","M","7","","13","","","M","101.14","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 17:00","2019","02","03","17:00","-19.6","","-22.6","","77","","","M","8","","10","","","M","101.05","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 18:00","2019","02","03","18:00","-19.5","","-22.6","","77","","","M","6","","7","","","M","101.07","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 19:00","2019","02","03","19:00","-19.6","","-22.1","","81","","","M","36","","5","","","M","101.11","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 20:00","2019","02","03","20:00","-19.6","","-22.1","","81","","","M","1","","5","","","M","101.09","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 21:00","2019","02","03","21:00","-19.7","","-22.2","","81","","","M","35","","5","","","M","101.09","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 22:00","2019","02","03","22:00","-19.9","","-22.4","","81","","","M","34","","10","","","M","101.08","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-03 23:00","2019","02","03","23:00","-20.8","","-23.2","","81","","","M","32","","8","","","M","101.12","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 00:00","2019","02","04","00:00","-22.1","","-24.5","","82","","","M","33","","9","","","M","101.22","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 01:00","2019","02","04","01:00","-23.4","","-25.7","","82","","","M","34","","8","","","M","101.26","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 02:00","2019","02","04","02:00","-25.1","","-27.5","","81","","","M","27","","5","","","M","101.38","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 03:00","2019","02","04","03:00","-24.9","","-27.3","","81","","","M","30","","11","","","M","101.53","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 04:00","2019","02","04","04:00","-25.3","","-27.9","","80","","","M","32","","8","","","M","101.63","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 05:00","2019","02","04","05:00","-26.1","","-28.7","","79","","","M","29","","7","","","M","101.73","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 06:00","2019","02","04","06:00","-26.9","","-29.5","","79","","","M","31","","5","","","M","101.76","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 07:00","2019","02","04","07:00","-28.7","","-31.3","","79","","","M","29","","3","","","M","101.86","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 08:00","2019","02","04","08:00","-28.3","","-31.0","","78","","","M","33","","6","","","M","101.89","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 09:00","2019","02","04","09:00","-27.5","","-30.1","","79","","","M","28","","2","","","M","101.96","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 10:00","2019","02","04","10:00","-24.8","","-27.4","","79","","","M","31","","9","","","M","101.99","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 11:00","2019","02","04","11:00","-24.4","","-27.1","","79","","","M","28","","11","","","M","102.03","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 12:00","2019","02","04","12:00","-24.2","","-27.0","","78","","","M","27","","10","","","M","102.08","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 13:00","2019","02","04","13:00","-23.8","","-26.7","","78","","","M","28","","8","","","M","102.10","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 14:00","2019","02","04","14:00","-23.4","","-26.4","","77","","","M","27","","10","","","M","102.09","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-26.8","","77","","","M","29","","10","","","M","102.05","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 16:00","2019","02","04","16:00","-23.8","","-26.7","","77","","","M","34","","7","","","M","102.06","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-26.5","","78","","","M","35","","2","","","M","102.02","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 18:00","2019","02","04","18:00","-25.0","","-27.6","","79","","","M","36","","6","","","M","101.97","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 19:00","2019","02","04","19:00","-26.0","","-28.7","","78","","","M","1","","8","","","M","101.94","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 20:00","2019","02","04","20:00","-26.2","","-29.0","","78","","","M","1","","8","","","M","101.92","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 21:00","2019","02","04","21:00","-26.8","","-29.6","","78","","","M","1","","9","","","M","101.89","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 22:00","2019","02","04","22:00","-27.0","","-29.9","","77","","","M","2","","10","","","M","101.88","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-04 23:00","2019","02","04","23:00","-27.2","","-30.0","","78","","","M","2","","8","","","M","101.91","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 00:00","2019","02","05","00:00","-27.5","","-30.4","","77","","","M","1","","9","","","M","101.82","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 01:00","2019","02","05","01:00","-27.1","","-30.0","","77","","","M","1","","10","","","M","101.83","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 02:00","2019","02","05","02:00","-27.4","","-30.3","","77","","","M","36","","10","","","M","101.84","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 03:00","2019","02","05","03:00","-28.2","","-31.1","","76","","","M","36","","8","","","M","101.88","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 04:00","2019","02","05","04:00","-29.3","","-32.2","","76","","","M","36","","8","","","M","101.88","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 05:00","2019","02","05","05:00","-29.8","","-32.7","","76","","","M","35","","8","","","M","101.91","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 06:00","2019","02","05","06:00","-29.9","","-32.9","","76","","","M","34","","7","","","M","101.99","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 07:00","2019","02","05","07:00","-29.4","","-32.5","","75","","","M","1","","7","","","M","102.07","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 08:00","2019","02","05","08:00","-28.0","","-31.0","","76","","","M","34","","7","","","M","102.15","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-29.9","","76","","","M","33","","14","","","M","102.26","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 10:00","2019","02","05","10:00","-26.3","","-29.3","","76","","","M","32","","17","","","M","102.36","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 11:00","2019","02","05","11:00","-26.0","","-29.2","","75","","","M","32","","14","","","M","102.45","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 12:00","2019","02","05","12:00","-26.1","","-29.5","","73","","","M","32","","14","","","M","102.55","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 13:00","2019","02","05","13:00","-26.0","","-29.7","","72","","","M","30","","14","","","M","102.60","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 14:00","2019","02","05","14:00","-26.6","","-30.3","","71","","","M","28","","19","","","M","102.64","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 15:00","2019","02","05","15:00","-27.1","","-30.4","","74","","","M","29","","17","","","M","102.71","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 16:00","2019","02","05","16:00","-27.3","","-30.6","","74","","","M","30","","13","","","M","102.80","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 17:00","2019","02","05","17:00","-27.9","","-30.9","","75","","","M","29","","8","","","M","102.91","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 18:00","2019","02","05","18:00","-28.8","","-31.5","","78","","","M","31","","6","","","M","102.99","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 19:00","2019","02","05","19:00","-30.1","","-33.0","","76","","","M","31","","3","","","M","103.01","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 20:00","2019","02","05","20:00","-32.2","","-35.4","","74","","","M","36","","2","","","M","103.02","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 21:00","2019","02","05","21:00","-31.6","","-34.6","","75","","","M","34","","2","","","M","103.06","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 22:00","2019","02","05","22:00","-33.8","","-37.1","","73","","","M","8","","1","","","M","103.07","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-05 23:00","2019","02","05","23:00","-33.8","","-37.0","","74","","","M","12","","5","","","M","103.11","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 00:00","2019","02","06","00:00","-31.2","","-34.1","","76","","","M","12","","6","","","M","103.10","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 01:00","2019","02","06","01:00","-29.8","","-32.7","","76","","","M","14","","4","","","M","103.17","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 02:00","2019","02","06","02:00","-29.6","","-32.6","","76","","","M","14","","7","","","M","103.19","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 03:00","2019","02","06","03:00","-28.5","","-31.4","","77","","","M","14","","5","","","M","103.20","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 04:00","2019","02","06","04:00","-28.4","","-31.3","","76","","","M","13","","8","","","M","103.20","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 05:00","2019","02","06","05:00","-27.5","","-30.3","","77","","","M","14","","4","","","M","103.17","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 06:00","2019","02","06","06:00","-27.1","","-30.0","","77","","","M","13","","7","","","M","103.15","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 07:00","2019","02","06","07:00","-27.0","","-29.9","","77","","","M","15","","8","","","M","103.17","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 08:00","2019","02","06","08:00","-26.8","","-29.7","","77","","","M","14","","9","","","M","103.16","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 09:00","2019","02","06","09:00","-26.1","","-29.0","","77","","","M","15","","6","","","M","103.19","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 10:00","2019","02","06","10:00","-25.4","","-28.3","","77","","","M","18","","6","","","M","103.20","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 11:00","2019","02","06","11:00","-24.5","","-27.6","","76","","","M","16","","8","","","M","103.12","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 12:00","2019","02","06","12:00","-23.5","","-26.8","","74","","","M","11","","4","","","M","103.04","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 13:00","2019","02","06","13:00","-22.9","","-26.7","","72","","","M","26","","4","","","M","103.06","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 14:00","2019","02","06","14:00","-21.8","","-25.6","","72","","","M","14","","7","","","M","103.00","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 15:00","2019","02","06","15:00","-21.4","","-25.2","","72","","","M","10","","4","","","M","102.91","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 16:00","2019","02","06","16:00","-21.4","","-25.1","","72","","","M","6","","8","","","M","102.92","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 17:00","2019","02","06","17:00","-21.4","","-25.0","","73","","","M","7","","12","","","M","102.87","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 18:00","2019","02","06","18:00","-21.5","","-25.0","","74","","","M","5","","10","","","M","102.87","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 19:00","2019","02","06","19:00","-21.7","","-25.2","","74","","","M","5","","10","","","M","102.88","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 20:00","2019","02","06","20:00","-21.6","","-25.1","","74","","","M","6","","7","","","M","102.87","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 21:00","2019","02","06","21:00","-21.5","","-24.7","","76","","","M","2","","6","","","M","102.89","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 22:00","2019","02","06","22:00","-21.3","","-24.6","","76","","","M","2","","9","","","M","102.86","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-06 23:00","2019","02","06","23:00","-21.5","","-24.7","","76","","","M","4","","7","","","M","102.80","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 00:00","2019","02","07","00:00","-21.4","","-24.6","","76","","","M","5","","9","","","M","102.73","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 01:00","2019","02","07","01:00","-22.5","","-25.4","","78","","","M","2","","2","","","M","102.76","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 02:00","2019","02","07","02:00","-24.3","","-26.8","","80","","","M","1","","3","","","M","102.77","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 03:00","2019","02","07","03:00","-25.6","","-28.3","","79","","","M","2","","9","","","M","102.76","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 04:00","2019","02","07","04:00","-25.7","","-28.5","","78","","","M","2","","6","","","M","102.81","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 05:00","2019","02","07","05:00","-25.0","","-27.9","","77","","","M","2","","6","","","M","102.84","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 06:00","2019","02","07","06:00","-24.0","","-27.0","","77","","","M","2","","6","","","M","102.85","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 07:00","2019","02","07","07:00","-23.7","","-26.8","","77","","","M","3","","11","","","M","102.82","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 08:00","2019","02","07","08:00","-23.7","","-26.8","","76","","","M","3","","13","","","M","102.83","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 09:00","2019","02","07","09:00","-22.1","","-25.5","","74","","","M","3","","10","","","M","102.80","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 10:00","2019","02","07","10:00","-20.8","","-24.8","","71","","","M","2","","8","","","M","102.82","","","","-27","","NA"
