"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 00:00","2019","01","01","00:00","-19.1","","-21.8","","79","","0.0","","18","","19","","","","","M","","","-29","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 01:00","2019","01","01","01:00","-17.7","","-20.3","","80","","0.0","","20","","17","","","","","M","","","-27","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 02:00","2019","01","01","02:00","-14.6","","-17.5","","78","","0.0","","18","","20","","","","","M","","","-24","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 03:00","2019","01","01","03:00","-11.9","","-14.7","","79","","0.0","","19","","17","","","","","M","","","-20","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 04:00","2019","01","01","04:00","-10.2","","-14.0","","74","","0.0","","20","","14","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 05:00","2019","01","01","05:00","-9.6","","-13.2","","75","","0.0","","18","","16","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 06:00","2019","01","01","06:00","-8.3","","-12.2","","73","","0.0","","19","","19","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 07:00","2019","01","01","07:00","-7.3","","-10.7","","77","","0.0","","18","","18","","","","","M","","","-14","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 08:00","2019","01","01","08:00","-8.8","","-11.7","","80","","0.0","","19","","17","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 09:00","2019","01","01","09:00","-9.4","","-12.3","","79","","0.0","","18","","18","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 10:00","2019","01","01","10:00","-2.4","","-9.0","","60","","0.0","","18","","9","","","","","M","","","-6","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 11:00","2019","01","01","11:00","-1.5","","-7.5","","64","","0.0","","21","","9","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 12:00","2019","01","01","12:00","1.7","","-7.1","","52","","0.0","","16","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 13:00","2019","01","01","13:00","4.5","","-7.0","","43","","0.0","","17","","8","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 14:00","2019","01","01","14:00","1.8","","-5.2","","60","","0.0","","18","","13","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 15:00","2019","01","01","15:00","5.0","","-4.4","","50","","0.0","","19","","7","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 16:00","2019","01","01","16:00","3.3","","-3.7","","60","","0.0","","16","","11","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 17:00","2019","01","01","17:00","-1.2","","-4.3","","80","","0.0","","18","","3","","","","","M","","","-2","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 18:00","2019","01","01","18:00","-5.0","","-6.7","","88","","0.0","","21","","18","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 19:00","2019","01","01","19:00","-3.9","","-6.2","","84","","0.0","","20","","16","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 20:00","2019","01","01","20:00","-3.5","","-5.8","","84","","0.0","","20","","13","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-01-01 21:00","2019","01","01","21:00","-3.7","","-7.1","","77","","0.0","","17","","14","","","","","M","","","-9","","NA"
