"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 13:00","2018","03","02","13:00","-18.6","","-21.2","","80","","","M","1","","16","","","M","104.43","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 14:00","2018","03","02","14:00","-18.2","","-20.8","","80","","","M","2","","17","","","M","104.47","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 15:00","2018","03","02","15:00","-18.1","","-20.7","","80","","","M","2","","17","","","M","104.52","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 16:00","2018","03","02","16:00","-18.5","","-21.1","","80","","","M","3","","17","","","M","104.57","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 17:00","2018","03","02","17:00","-19.5","","-22.1","","80","","","M","2","","16","","","M","104.62","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 18:00","2018","03","02","18:00","-20.4","","-23.0","","80","","","M","2","","16","","","M","104.66","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 19:00","2018","03","02","19:00","-20.9","","-23.6","","79","","","M","2","","17","","","M","104.66","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 20:00","2018","03","02","20:00","-20.9","","-23.8","","78","","","M","2","","18","","","M","104.68","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 21:00","2018","03","02","21:00","-21.4","","-24.2","","78","","","M","1","","19","","","M","104.73","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 22:00","2018","03","02","22:00","-22.2","","-25.3","","77","","","M","2","","17","","","M","104.76","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-02 23:00","2018","03","02","23:00","-23.1","","-26.3","","75","","","M","2","","18","","","M","104.77","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 00:00","2018","03","03","00:00","-23.2","","-26.4","","76","","","M","1","","17","","","M","104.80","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 01:00","2018","03","03","01:00","-23.3","","-26.6","","75","","","M","1","","17","","","M","104.81","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 02:00","2018","03","03","02:00","-23.1","","-26.5","","75","","","M","2","","17","","","M","104.84","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 03:00","2018","03","03","03:00","-23.1","","-26.4","","75","","","M","2","","18","","","M","104.85","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 04:00","2018","03","03","04:00","-22.7","","-25.8","","76","","","M","1","","19","","","M","104.86","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 05:00","2018","03","03","05:00","-23.2","","-26.2","","76","","","M","3","","19","","","M","104.88","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 06:00","2018","03","03","06:00","-23.6","","-26.7","","76","","","M","2","","17","","","M","104.91","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 07:00","2018","03","03","07:00","-24.2","","-27.4","","76","","","M","3","","17","","","M","104.89","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 08:00","2018","03","03","08:00","-24.3","","-27.6","","75","","","M","2","","16","","","M","104.87","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 09:00","2018","03","03","09:00","-23.0","","-26.5","","73","","","M","2","","18","","","M","104.88","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 10:00","2018","03","03","10:00","-20.9","","-24.3","","74","","","M","2","","18","","","M","104.91","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 11:00","2018","03","03","11:00","-20.2","","-23.7","","74","","","M","3","","17","","","M","104.88","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 12:00","2018","03","03","12:00","-19.6","","-23.2","","74","","","M","2","","13","","","M","104.87","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 13:00","2018","03","03","13:00","-18.8","","-22.4","","74","","","M","36","","13","","","M","104.83","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 14:00","2018","03","03","14:00","-18.6","","-22.2","","74","","","M","35","","17","","","M","104.86","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 15:00","2018","03","03","15:00","-19.0","","-22.6","","74","","","M","1","","16","","","M","104.79","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 16:00","2018","03","03","16:00","-19.9","","-23.2","","75","","","M","2","","14","","","M","104.75","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 17:00","2018","03","03","17:00","-21.2","","-24.2","","77","","","M","2","","14","","","M","104.73","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 18:00","2018","03","03","18:00","-22.1","","-24.9","","78","","","M","36","","15","","","M","104.73","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 19:00","2018","03","03","19:00","-22.2","","-25.3","","76","","","M","1","","17","","","M","104.73","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 20:00","2018","03","03","20:00","-22.9","","-26.0","","76","","","M","36","","17","","","M","104.72","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 21:00","2018","03","03","21:00","-23.9","","-27.0","","76","","","M","3","","14","","","M","104.66","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 22:00","2018","03","03","22:00","-24.2","","-27.0","","78","","","M","3","","13","","","M","104.62","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-03 23:00","2018","03","03","23:00","-24.1","","-26.6","","80","","","M","5","","9","","","M","104.55","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 00:00","2018","03","04","00:00","-23.2","","-25.4","","82","","","M","36","","6","","","M","104.57","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 01:00","2018","03","04","01:00","-23.4","","-25.7","","82","","","M","5","","14","","","M","104.52","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 02:00","2018","03","04","02:00","-24.1","","-26.5","","81","","","M","5","","6","","","M","104.53","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 03:00","2018","03","04","03:00","-23.1","","-25.5","","81","","","M","1","","8","","","M","104.53","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 04:00","2018","03","04","04:00","-23.2","","-25.6","","81","","","M","5","","11","","","M","104.49","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 05:00","2018","03","04","05:00","-23.1","","-25.6","","80","","","M","5","","7","","","M","104.49","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 06:00","2018","03","04","06:00","-23.1","","-25.5","","81","","","M","2","","7","","","M","104.50","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 07:00","2018","03","04","07:00","-23.1","","-25.6","","80","","","M","7","","10","","","M","104.43","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 08:00","2018","03","04","08:00","-23.3","","-25.9","","80","","","M","9","","9","","","M","104.39","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 09:00","2018","03","04","09:00","-23.3","","-26.0","","79","","","M","11","","5","","","M","104.38","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 10:00","2018","03","04","10:00","-20.3","","-22.8","","81","","","M","15","","10","","","M","104.33","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 11:00","2018","03","04","11:00","-18.9","","-21.3","","82","","","M","17","","6","","","M","104.33","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 12:00","2018","03","04","12:00","-18.1","","-20.5","","82","","","M","21","","5","","","M","104.30","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 13:00","2018","03","04","13:00","-18.2","","-20.6","","82","","","M","23","","8","","","M","104.29","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 14:00","2018","03","04","14:00","-18.3","","-20.6","","82","","","M","22","","7","","","M","104.28","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 15:00","2018","03","04","15:00","-18.7","","-21.0","","82","","","M","21","","8","","","M","104.28","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 16:00","2018","03","04","16:00","-18.7","","-21.0","","82","","","M","19","","6","","","M","104.29","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 17:00","2018","03","04","17:00","-19.1","","-21.4","","82","","","M","16","","7","","","M","104.28","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 18:00","2018","03","04","18:00","-20.0","","-22.4","","81","","","M","19","","13","","","M","104.26","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 19:00","2018","03","04","19:00","-20.5","","-22.9","","81","","","M","19","","12","","","M","104.23","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 20:00","2018","03","04","20:00","-20.5","","-23.0","","81","","","M","18","","9","","","M","104.21","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 21:00","2018","03","04","21:00","-20.6","","-23.1","","81","","","M","20","","12","","","M","104.20","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 22:00","2018","03","04","22:00","-20.7","","-23.1","","81","","","M","20","","13","","","M","104.18","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-04 23:00","2018","03","04","23:00","-21.8","","-24.4","","80","","","M","21","","12","","","M","104.17","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 00:00","2018","03","05","00:00","-22.4","","-25.1","","79","","","M","20","","11","","","M","104.14","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 01:00","2018","03","05","01:00","-23.1","","-25.8","","79","","","M","21","","11","","","M","104.14","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 02:00","2018","03","05","02:00","-23.1","","-25.9","","79","","","M","21","","22","","","M","104.14","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 03:00","2018","03","05","03:00","-23.4","","-26.2","","79","","","M","19","","21","","","M","104.14","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 04:00","2018","03","05","04:00","-22.7","","-25.4","","79","","","M","21","","28","","","M","104.18","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 05:00","2018","03","05","05:00","-23.5","","-26.2","","78","","","M","21","","23","","","M","104.22","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 06:00","2018","03","05","06:00","-24.7","","-27.6","","78","","","M","20","","18","","","M","104.19","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 07:00","2018","03","05","07:00","-24.7","","-27.6","","78","","","M","20","","17","","","M","104.15","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 08:00","2018","03","05","08:00","-23.9","","-26.8","","78","","","M","20","","21","","","M","104.11","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 09:00","2018","03","05","09:00","-23.0","","-25.8","","79","","","M","20","","24","","","M","104.10","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 10:00","2018","03","05","10:00","-21.8","","-24.4","","80","","","M","20","","16","","","M","104.11","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 11:00","2018","03","05","11:00","-20.1","","-22.6","","81","","","M","21","","18","","","M","104.08","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 12:00","2018","03","05","12:00","-20.1","","-22.6","","81","","","M","21","","12","","","M","104.10","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 13:00","2018","03","05","13:00","-18.9","","-21.3","","82","","","M","19","","10","","","M","104.09","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 14:00","2018","03","05","14:00","-17.3","","-19.6","","83","","","M","21","","9","","","M","104.09","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 15:00","2018","03","05","15:00","-18.2","","-20.6","","82","","","M","24","","4","","","M","104.09","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 16:00","2018","03","05","16:00","-18.9","","-21.2","","82","","","M","23","","5","","","M","104.10","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 17:00","2018","03","05","17:00","-19.1","","-21.4","","82","","","M","20","","2","","","M","104.08","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 18:00","2018","03","05","18:00","-19.2","","-21.5","","82","","","M","23","","4","","","M","104.05","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 19:00","2018","03","05","19:00","-20.6","","-23.0","","81","","","M","8","","7","","","M","104.02","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 20:00","2018","03","05","20:00","-19.7","","-22.1","","82","","","M","9","","7","","","M","104.00","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 21:00","2018","03","05","21:00","-20.0","","-22.4","","81","","","M","9","","12","","","M","103.95","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 22:00","2018","03","05","22:00","-20.2","","-22.6","","81","","","M","8","","5","","","M","103.91","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-05 23:00","2018","03","05","23:00","-17.6","","-19.8","","83","","","M","17","","16","","","M","103.89","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 00:00","2018","03","06","00:00","-16.3","","-18.3","","84","","","M","17","","13","","","M","103.88","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 01:00","2018","03","06","01:00","-16.1","","-18.1","","84","","","M","19","","3","","","M","103.85","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 02:00","2018","03","06","02:00","-17.1","","-19.2","","84","","","M","12","","10","","","M","103.84","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 03:00","2018","03","06","03:00","-17.7","","-19.9","","83","","","M","15","","15","","","M","103.83","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 04:00","2018","03","06","04:00","-16.4","","-18.5","","84","","","M","16","","18","","","M","103.78","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 05:00","2018","03","06","05:00","-16.6","","-18.8","","84","","","M","16","","20","","","M","103.78","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 06:00","2018","03","06","06:00","-16.4","","-18.4","","84","","","M","15","","18","","","M","103.78","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 07:00","2018","03","06","07:00","-18.0","","-20.2","","83","","","M","16","","14","","","M","103.77","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 08:00","2018","03","06","08:00","-15.7","","-17.7","","85","","","M","17","","23","","","M","103.73","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 09:00","2018","03","06","09:00","-15.1","","-17.0","","85","","","M","16","","18","","","M","103.68","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 10:00","2018","03","06","10:00","-14.6","","-16.5","","86","","","M","18","","17","","","M","103.65","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 11:00","2018","03","06","11:00","-14.1","","-15.9","","86","","","M","16","","14","","","M","103.61","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 12:00","2018","03","06","12:00","-13.1","","-14.9","","87","","","M","17","","17","","","M","103.57","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 13:00","2018","03","06","13:00","-12.7","","-14.4","","87","","","M","18","","17","","","M","103.52","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 14:00","2018","03","06","14:00","-12.6","","-14.3","","87","","","M","17","","16","","","M","103.50","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 15:00","2018","03","06","15:00","-12.5","","-14.2","","87","","","M","16","","13","","","M","103.45","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 16:00","2018","03","06","16:00","-13.0","","-14.8","","87","","","M","14","","8","","","M","103.42","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 17:00","2018","03","06","17:00","-13.8","","-15.7","","86","","","M","15","","17","","","M","103.37","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 18:00","2018","03","06","18:00","-14.2","","-16.1","","86","","","M","14","","20","","","M","103.31","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 19:00","2018","03","06","19:00","-14.9","","-16.9","","86","","","M","14","","19","","","M","103.24","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 20:00","2018","03","06","20:00","-15.8","","-17.8","","85","","","M","13","","19","","","M","103.16","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 21:00","2018","03","06","21:00","-17.1","","-19.2","","84","","","M","12","","11","","","M","103.15","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 22:00","2018","03","06","22:00","-16.8","","-18.9","","84","","","M","14","","18","","","M","103.08","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-06 23:00","2018","03","06","23:00","-17.4","","-19.5","","84","","","M","14","","15","","","M","103.05","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 00:00","2018","03","07","00:00","-17.7","","-19.9","","83","","","M","13","","12","","","M","103.02","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 01:00","2018","03","07","01:00","-17.2","","-19.3","","84","","","M","14","","12","","","M","103.02","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 02:00","2018","03","07","02:00","-17.0","","-19.1","","84","","","M","14","","15","","","M","102.99","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 03:00","2018","03","07","03:00","-16.7","","-18.8","","84","","","M","14","","13","","","M","102.92","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 04:00","2018","03","07","04:00","-15.3","","-17.2","","85","","","M","14","","16","","","M","102.88","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 05:00","2018","03","07","05:00","-15.6","","-17.6","","85","","","M","14","","19","","","M","102.86","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 06:00","2018","03","07","06:00","-15.8","","-17.9","","85","","","M","14","","16","","","M","102.82","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 07:00","2018","03","07","07:00","-15.8","","-17.8","","85","","","M","13","","16","","","M","102.78","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 08:00","2018","03","07","08:00","-14.8","","-16.7","","86","","","M","13","","20","","","M","102.76","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 09:00","2018","03","07","09:00","-15.2","","-17.1","","85","","","M","13","","18","","","M","102.71","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-03-07 10:00","2018","03","07","10:00","-15.0","","-16.9","","85","","","M","14","","17","","","M","102.67","","","","-23","","NA"
