"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 09:00","2018","01","03","09:00","0.4","","0.4","","100","","0.0","","34","","7","","","","101.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 10:00","2018","01","03","10:00","1.1","","1.1","","100","","0.0","","31","","9","","","","101.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 11:00","2018","01","03","11:00","1.5","","1.4","","100","","0.0","","31","","12","","","","101.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 12:00","2018","01","03","12:00","2.0","","1.9","","99","","0.0","","31","","10","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 13:00","2018","01","03","13:00","2.2","","2.1","","99","","0.0","","31","","7","","","","101.08","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 14:00","2018","01","03","14:00","2.3","","2.2","","99","","0.0","","29","","5","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 15:00","2018","01","03","15:00","2.1","","2.1","","100","","0.0","","32","","7","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 16:00","2018","01","03","16:00","1.9","","1.9","","100","","0.0","","33","","5","","","","100.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 17:00","2018","01","03","17:00","1.6","","1.5","","100","","0.0","","8","","2","","","","100.97","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 18:00","2018","01","03","18:00","1.2","","1.2","","100","","0.0","","1","","4","","","","100.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 19:00","2018","01","03","19:00","-0.2","","-0.2","","100","","0.0","","33","","5","","","","100.87","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 20:00","2018","01","03","20:00","-1.0","","-1.0","","100","","0.0","","0","","1","","","","100.86","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 21:00","2018","01","03","21:00","-0.9","","-0.9","","100","","0.0","","32","","4","","","","100.83","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 22:00","2018","01","03","22:00","-1.1","","-1.1","","100","","0.0","","34","","4","","","","100.82","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-03 23:00","2018","01","03","23:00","-0.7","","-0.7","","100","","0.0","","","","0","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 00:00","2018","01","04","00:00","0.0","","0.0","","100","","0.0","","32","","5","","","","100.70","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 01:00","2018","01","04","01:00","-0.2","","-0.2","","100","","0.0","","33","","3","","","","100.69","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 02:00","2018","01","04","02:00","-0.7","","-0.7","","100","","0.0","","33","","4","","","","100.68","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 03:00","2018","01","04","03:00","-0.1","","-0.1","","100","","0.0","","34","","3","","","","100.73","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 04:00","2018","01","04","04:00","-0.3","","-0.3","","100","","0.0","","34","","2","","","","100.65","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 05:00","2018","01","04","05:00","-0.5","","-0.5","","100","","0.0","","31","","2","","","","100.63","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 06:00","2018","01","04","06:00","-0.1","","-0.1","","100","","0.0","","2","","2","","","","100.59","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 07:00","2018","01","04","07:00","0.2","","0.2","","100","","0.0","","12","","2","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 08:00","2018","01","04","08:00","0.4","","0.4","","100","","0.0","","0","","1","","","","100.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 09:00","2018","01","04","09:00","0.5","","0.5","","100","","0.0","","35","","3","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 10:00","2018","01","04","10:00","1.6","","1.6","","100","","0.0","","34","","2","","","","100.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 11:00","2018","01","04","11:00","2.6","","2.5","","100","","0.0","","21","","2","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 12:00","2018","01","04","12:00","3.5","","3.4","","99","","0.0","","","","0","","","","100.56","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 13:00","2018","01","04","13:00","3.9","","3.8","","99","","0.0","","15","","4","","","","100.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 14:00","2018","01","04","14:00","4.0","","3.9","","99","","0.0","","13","","5","","","","100.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 15:00","2018","01","04","15:00","4.0","","3.9","","99","","0.0","","15","","3","","","","100.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 16:00","2018","01","04","16:00","3.9","","3.8","","99","","0.1","","13","","3","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 17:00","2018","01","04","17:00","3.5","","3.4","","99","","0.0","","32","","2","","","","100.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 18:00","2018","01","04","18:00","3.1","","3.0","","100","","0.0","","33","","2","","","","100.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 19:00","2018","01","04","19:00","3.2","","3.1","","100","","0.0","","0","","1","","","","100.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 20:00","2018","01","04","20:00","3.2","","3.1","","100","","0.0","","34","","3","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 21:00","2018","01","04","21:00","3.6","","3.5","","99","","0.0","","4","","3","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 22:00","2018","01","04","22:00","3.6","","3.5","","99","","0.0","","4","","3","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-04 23:00","2018","01","04","23:00","3.7","","3.6","","99","","0.0","","6","","2","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 00:00","2018","01","05","00:00","3.6","","3.5","","99","","0.2","","12","","3","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 01:00","2018","01","05","01:00","4.0","","3.9","","99","","0.0","","9","","5","","","","100.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 02:00","2018","01","05","02:00","4.3","","4.2","","99","","0.6","","7","","2","","","","100.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 03:00","2018","01","05","03:00","4.0","","3.9","","99","","0.2","","33","","4","","","","100.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 04:00","2018","01","05","04:00","4.6","","4.4","","99","","0.0","","9","","1","","","","100.36","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 05:00","2018","01","05","05:00","4.5","","4.3","","99","","0.1","","12","","2","","","","100.32","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 06:00","2018","01","05","06:00","4.6","","4.4","","99","","2.0","","0","","1","","","","100.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 07:00","2018","01","05","07:00","4.8","","4.7","","99","","0.8","","11","","7","","","","100.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 08:00","2018","01","05","08:00","4.9","","4.7","","99","","0.3","","9","","3","","","","100.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 09:00","2018","01","05","09:00","4.8","","4.7","","99","","0.3","","35","","3","","","","100.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 10:00","2018","01","05","10:00","9.5","","9.3","","98","","2.4","","12","","13","","","","100.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 11:00","2018","01","05","11:00","9.4","","9.2","","98","","2.0","","12","","5","","","","100.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 12:00","2018","01","05","12:00","9.9","","9.7","","98","","1.9","","13","","14","","","","100.26","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 13:00","2018","01","05","13:00","10.3","","9.9","","97","","2.6","","13","","13","","","","100.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 14:00","2018","01","05","14:00","9.9","","9.3","","96","","1.9","","13","","17","","","","100.24","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 15:00","2018","01","05","15:00","9.8","","9.1","","95","","0.5","","13","","18","","","","100.23","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 16:00","2018","01","05","16:00","9.5","","8.9","","96","","0.1","","12","","15","","","","100.26","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 17:00","2018","01","05","17:00","9.7","","9.0","","95","","0.3","","13","","14","","","","100.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 18:00","2018","01","05","18:00","9.6","","8.9","","95","","0.8","","13","","11","","","","100.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 19:00","2018","01","05","19:00","9.7","","9.0","","95","","0.1","","13","","10","","","","100.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 20:00","2018","01","05","20:00","9.9","","8.8","","93","","0.0","","13","","9","","","","100.35","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 21:00","2018","01","05","21:00","6.3","","5.6","","95","","0.0","","26","","7","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 22:00","2018","01","05","22:00","6.0","","5.6","","97","","0.0","","22","","3","","","","100.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-05 23:00","2018","01","05","23:00","5.7","","5.3","","97","","0.0","","0","","1","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 00:00","2018","01","06","00:00","5.7","","5.4","","98","","0.6","","0","","1","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 01:00","2018","01","06","01:00","5.3","","5.0","","98","","0.2","","28","","4","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 02:00","2018","01","06","02:00","5.6","","5.1","","97","","0.1","","32","","7","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 03:00","2018","01","06","03:00","5.3","","4.4","","94","","0.0","","29","","7","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 04:00","2018","01","06","04:00","4.9","","3.9","","93","","0.0","","32","","3","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 05:00","2018","01","06","05:00","4.9","","3.7","","92","","0.0","","29","","7","","","","100.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 06:00","2018","01","06","06:00","4.6","","3.7","","93","","0.0","","34","","5","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 07:00","2018","01","06","07:00","4.7","","3.6","","92","","0.0","","31","","6","","","","100.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 08:00","2018","01","06","08:00","4.5","","3.5","","94","","0.0","","31","","7","","","","101.08","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 09:00","2018","01","06","09:00","3.8","","3.2","","96","","0.0","","4","","2","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 10:00","2018","01","06","10:00","4.2","","3.7","","97","","0.0","","10","","3","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 11:00","2018","01","06","11:00","5.2","","4.5","","96","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 12:00","2018","01","06","12:00","5.6","","4.4","","93","","0.0","","9","","3","","","","101.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 13:00","2018","01","06","13:00","5.6","","4.3","","92","","0.0","","13","","6","","","","101.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 14:00","2018","01","06","14:00","5.4","","4.5","","94","","0.0","","7","","1","","","","101.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 15:00","2018","01","06","15:00","5.1","","4.4","","95","","0.0","","22","","2","","","","101.26","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 16:00","2018","01","06","16:00","5.2","","4.6","","96","","0.0","","8","","2","","","","101.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 17:00","2018","01","06","17:00","5.0","","4.5","","97","","0.0","","12","","1","","","","101.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 18:00","2018","01","06","18:00","4.8","","4.4","","97","","0.0","","34","","4","","","","101.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 19:00","2018","01","06","19:00","4.6","","4.2","","98","","0.0","","35","","4","","","","101.23","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 20:00","2018","01","06","20:00","4.2","","3.8","","98","","0.0","","33","","3","","","","101.21","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 21:00","2018","01","06","21:00","3.9","","3.6","","98","","0.0","","0","","1","","","","101.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 22:00","2018","01","06","22:00","4.0","","3.7","","98","","0.0","","3","","5","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-06 23:00","2018","01","06","23:00","4.0","","3.7","","98","","0.0","","32","","7","","","","101.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 00:00","2018","01","07","00:00","3.9","","3.6","","98","","0.0","","1","","2","","","","101.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 01:00","2018","01","07","01:00","3.4","","3.1","","98","","0.0","","3","","2","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 02:00","2018","01","07","02:00","4.6","","4.4","","98","","0.0","","11","","5","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 03:00","2018","01","07","03:00","4.9","","4.5","","97","","0.4","","11","","7","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 04:00","2018","01","07","04:00","4.7","","4.2","","97","","0.6","","11","","4","","","","100.97","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 05:00","2018","01","07","05:00","4.2","","3.8","","97","","1.0","","0","","1","","","","100.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 06:00","2018","01","07","06:00","4.4","","3.8","","96","","0.4","","10","","6","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 07:00","2018","01","07","07:00","4.9","","3.9","","93","","0.1","","11","","14","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 08:00","2018","01","07","08:00","4.9","","4.1","","95","","1.2","","11","","12","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 09:00","2018","01","07","09:00","4.6","","3.6","","93","","3.2","","11","","14","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 10:00","2018","01","07","10:00","4.7","","3.6","","92","","1.6","","11","","17","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 11:00","2018","01","07","11:00","4.5","","3.4","","92","","1.3","","12","","20","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 12:00","2018","01","07","12:00","4.1","","3.1","","93","","2.1","","12","","14","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-01-07 13:00","2018","01","07","13:00","4.3","","3.3","","93","","0.4","","13","","13","","","","100.47","","","","","","NA"
