"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 10:30","2019","04","02","10:30","0.8","","-10.3","","43","","","M","29","","56","","","","101.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 11:30","2019","04","02","11:30","1.5","","-11.6","","37","","","M","29","","49","","","","101.38","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 12:30","2019","04","02","12:30","1.6","","-12.9","","33","","","M","30","","61","","","","101.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 13:30","2019","04","02","13:30","2.7","","-11.7","","34","","","M","29","","51","","","","101.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 14:30","2019","04","02","14:30","2.8","","-11.1","","35","","","M","28","","48","","","","101.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 15:30","2019","04","02","15:30","3.1","","-11.0","","35","","","M","28","","53","","","","101.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 16:30","2019","04","02","16:30","3.3","","-10.5","","36","","","M","29","","44","","","","102.03","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 17:30","2019","04","02","17:30","3.0","","-9.5","","39","","","M","27","","45","","","","102.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 18:30","2019","04","02","18:30","1.9","","-8.6","","46","","","M","28","","27","","","","102.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 19:30","2019","04","02","19:30","1.3","","-8.1","","49","","","M","28","","17","","","","102.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 20:30","2019","04","02","20:30","0.6","","-8.0","","53","","","M","27","","13","","","","102.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 21:30","2019","04","02","21:30","0.2","","-7.5","","57","","","M","27","","11","","","","102.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 22:30","2019","04","02","22:30","0.3","","-6.9","","59","","","M","25","","16","","","","103.01","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-02 23:30","2019","04","02","23:30","0.0","","-5.3","","67","","","M","25","","26","","","","103.10","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 00:30","2019","04","03","00:30","-0.4","","-5.0","","71","","","M","26","","23","","","","103.26","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 01:30","2019","04","03","01:30","-0.5","","-5.1","","71","","","M","26","","27","","","","103.46","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 02:30","2019","04","03","02:30","-0.8","","-5.3","","71","","","M","25","","27","","","","103.36","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 03:30","2019","04","03","03:30","-0.9","","-5.5","","71","","","M","25","","25","","","","103.42","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 04:30","2019","04","03","04:30","-1.0","","-5.5","","72","","","M","26","","18","","","","103.50","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 05:30","2019","04","03","05:30","-1.5","","-5.8","","72","","","M","26","","17","","","","103.51","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 06:30","2019","04","03","06:30","0.0","","-4.2","","73","","","M","25","","13","","","","103.56","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 07:30","2019","04","03","07:30","0.5","","-3.3","","76","","","M","23","","24","","","","103.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 08:30","2019","04","03","08:30","0.7","","-3.3","","75","","","M","24","","19","","","","103.49","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 09:30","2019","04","03","09:30","1.9","","-3.5","","67","","","M","23","","23","","","","103.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 10:30","2019","04","03","10:30","4.0","","-3.9","","56","","","M","23","","24","","","","103.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 11:30","2019","04","03","11:30","2.4","","-3.3","","66","","","M","19","","24","","","","103.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 12:30","2019","04","03","12:30","2.0","","-2.6","","72","","","M","18","","19","","","","103.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 13:30","2019","04","03","13:30","1.8","","-2.4","","74","","","M","17","","25","","","","103.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 14:30","2019","04","03","14:30","1.6","","-2.3","","75","","","M","16","","27","","","","103.14","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 15:30","2019","04","03","15:30","1.4","","-3.3","","71","","","M","16","","38","","","","102.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 16:30","2019","04","03","16:30","0.8","","-3.5","","73","","","M","18","","35","","","","102.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 17:30","2019","04","03","17:30","1.4","","-4.7","","64","","","M","18","","47","","","","102.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 18:30","2019","04","03","18:30","0.5","","-4.0","","72","","","M","17","","36","","","","102.51","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 19:30","2019","04","03","19:30","-0.2","","-3.2","","80","","","M","17","","36","","","","102.29","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 20:30","2019","04","03","20:30","-0.6","","-2.6","","86","","","M","15","","49","","","","102.01","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 21:30","2019","04","03","21:30","-0.2","","-3.2","","81","","","M","16","","57","","","","101.65","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 22:30","2019","04","03","22:30","-0.3","","-1.7","","90","","","M","15","","58","","","","101.28","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-03 23:30","2019","04","03","23:30","0.1","","-1.1","","92","","","M","15","","73","","","","100.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 00:30","2019","04","04","00:30","0.1","","-0.4","","96","","","M","15","","79","","","","100.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 01:30","2019","04","04","01:30","0.5","","-0.3","","95","","","M","15","","70","","","","99.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 02:30","2019","04","04","02:30","1.3","","0.8","","96","","","M","17","","60","","","","99.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 03:30","2019","04","04","03:30","1.5","","0.8","","95","","","M","17","","64","","","","99.37","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 04:30","2019","04","04","04:30","3.0","","2.1","","94","","","M","21","","57","","","","99.29","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 05:30","2019","04","04","05:30","2.2","","0.4","","88","","","M","23","","68","","","","99.30","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 06:30","2019","04","04","06:30","2.3","","-0.8","","80","","","M","24","","59","","","","99.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 07:30","2019","04","04","07:30","2.0","","-1.4","","78","","","M","24","","57","","","","99.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 08:30","2019","04","04","08:30","2.1","","-1.1","","80","","","M","23","","54","","","","99.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 09:30","2019","04","04","09:30","3.2","","-0.3","","78","","","M","23","","59","","","","99.51","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 10:30","2019","04","04","10:30","3.4","","-1.5","","70","","","M","23","","70","","","","99.37","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 11:30","2019","04","04","11:30","3.2","","-1.6","","71","","","M","24","","57","","","","99.39","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 12:30","2019","04","04","12:30","3.4","","-2.4","","66","","","M","24","","56","","","","99.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 13:30","2019","04","04","13:30","3.9","","-4.4","","55","","","M","25","","61","","","","99.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 14:30","2019","04","04","14:30","3.8","","-5.8","","49","","","M","25","","64","","","","99.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 15:30","2019","04","04","15:30","3.5","","-6.6","","48","","","M","25","","66","","","","99.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 16:30","2019","04","04","16:30","2.1","","-5.1","","59","","","M","25","","69","","","","99.28","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 17:30","2019","04","04","17:30","1.6","","-7.9","","49","","","M","26","","62","","","","99.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 18:30","2019","04","04","18:30","0.3","","-7.0","","58","","","M","26","","60","","","","99.31","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 19:30","2019","04","04","19:30","-0.3","","-7.6","","58","","","M","25","","68","","","","99.27","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 20:30","2019","04","04","20:30","-0.1","","-8.4","","53","","","M","25","","58","","","","99.34","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 21:30","2019","04","04","21:30","-1.2","","-7.6","","62","","","M","25","","74","","","","99.32","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 22:30","2019","04","04","22:30","-0.8","","-8.7","","55","","","M","26","","56","","","","99.33","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-04 23:30","2019","04","04","23:30","-1.5","","-8.1","","61","","","M","27","","58","","","","99.35","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 00:30","2019","04","05","00:30","-1.7","","-10.3","","52","","","M","26","","65","","","","99.33","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 01:30","2019","04","05","01:30","-1.9","","-9.9","","54","","","M","26","","55","","","","99.31","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 02:30","2019","04","05","02:30","-2.6","","-9.6","","59","","","M","26","","50","","","","99.38","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 03:30","2019","04","05","03:30","-2.8","","-9.3","","61","","","M","26","","50","","","","99.37","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 04:30","2019","04","05","04:30","-2.9","","-9.1","","62","","","M","26","","53","","","","99.39","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 05:30","2019","04","05","05:30","-3.0","","-8.9","","64","","","M","26","","49","","","","99.44","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 06:30","2019","04","05","06:30","-2.3","","-8.5","","62","","","M","26","","50","","","","99.43","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 07:30","2019","04","05","07:30","-1.1","","-7.6","","61","","","M","26","","43","","","","99.49","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 08:30","2019","04","05","08:30","-0.4","","-8.2","","56","","","M","27","","55","","","","99.50","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 09:30","2019","04","05","09:30","-0.1","","-7.8","","56","","","M","28","","55","","","","99.57","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 10:30","2019","04","05","10:30","0.1","","-8.9","","51","","","M","29","","51","","","","99.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 11:30","2019","04","05","11:30","0.5","","-8.4","","51","","","M","28","","42","","","","99.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 12:30","2019","04","05","12:30","0.7","","-9.4","","47","","","M","28","","39","","","","99.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 13:30","2019","04","05","13:30","1.2","","-8.0","","51","","","M","31","","44","","","","99.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 14:30","2019","04","05","14:30","0.2","","-9.1","","50","","","M","30","","42","","","","99.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 15:30","2019","04","05","15:30","-0.2","","-9.0","","52","","","M","29","","42","","","","100.05","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 16:30","2019","04","05","16:30","-0.6","","-9.0","","53","","","M","30","","37","","","","100.20","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 17:30","2019","04","05","17:30","-1.4","","-9.3","","55","","","M","30","","37","","","","100.36","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 18:30","2019","04","05","18:30","-1.9","","-9.3","","57","","","M","30","","36","","","","100.53","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 19:30","2019","04","05","19:30","-2.2","","-9.6","","57","","","M","30","","31","","","","100.70","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 20:30","2019","04","05","20:30","-2.3","","-9.2","","59","","","M","30","","25","","","","100.85","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 21:30","2019","04","05","21:30","-3.0","","-8.8","","64","","","M","29","","26","","","","100.95","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 22:30","2019","04","05","22:30","-3.4","","-9.0","","65","","","M","29","","27","","","","101.02","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-05 23:30","2019","04","05","23:30","-3.8","","-9.5","","65","","","M","28","","26","","","","101.11","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 00:30","2019","04","06","00:30","-4.1","","-9.3","","67","","","M","29","","29","","","","101.19","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 01:30","2019","04","06","01:30","-4.5","","-9.4","","69","","","M","27","","23","","","","101.29","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 02:30","2019","04","06","02:30","-4.8","","-9.5","","69","","","M","27","","21","","","","101.35","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 03:30","2019","04","06","03:30","-4.7","","-9.7","","68","","","M","28","","26","","","","101.41","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 04:30","2019","04","06","04:30","-4.8","","-9.3","","71","","","M","29","","25","","","","101.45","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 05:30","2019","04","06","05:30","-4.7","","-9.2","","70","","","M","29","","22","","","","101.53","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 06:30","2019","04","06","06:30","-3.3","","-8.4","","68","","","M","28","","24","","","","101.62","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 07:30","2019","04","06","07:30","-1.2","","-7.7","","61","","","M","29","","32","","","","101.65","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 08:30","2019","04","06","08:30","-1.1","","-8.8","","56","","","M","29","","31","","","","101.65","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 09:30","2019","04","06","09:30","0.5","","-9.4","","47","","","M","29","","25","","","","101.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 10:30","2019","04","06","10:30","0.2","","-11.2","","42","","","M","28","","25","","","","101.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 11:30","2019","04","06","11:30","1.9","","-11.6","","36","","","M","28","","28","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 12:30","2019","04","06","12:30","3.4","","-11.1","","34","","","M","27","","25","","","","101.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 13:30","2019","04","06","13:30","3.1","","-9.3","","40","","","M","24","","28","","","","101.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 14:30","2019","04","06","14:30","4.1","","-11.6","","31","","","M","25","","32","","","","101.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 15:30","2019","04","06","15:30","3.8","","-7.7","","43","","","M","24","","20","","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 16:30","2019","04","06","16:30","4.0","","-9.2","","38","","","M","26","","34","","","","101.39","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 17:30","2019","04","06","17:30","3.6","","-7.6","","44","","","M","25","","21","","","","101.34","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 18:30","2019","04","06","18:30","2.8","","-7.0","","48","","","M","24","","29","","","","101.30","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 19:30","2019","04","06","19:30","-0.8","","-3.0","","85","","","M","24","","34","","","","101.27","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 20:30","2019","04","06","20:30","-1.4","","-2.5","","92","","","M","22","","27","","","","101.20","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 21:30","2019","04","06","21:30","-1.4","","-2.1","","95","","","M","21","","23","","","","101.13","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 22:30","2019","04","06","22:30","-1.4","","-1.9","","97","","","M","20","","24","","","","101.03","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-06 23:30","2019","04","06","23:30","-1.3","","-1.7","","97","","","M","21","","26","","","","100.90","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 00:30","2019","04","07","00:30","-1.3","","-1.8","","97","","","M","21","","21","","","","100.82","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 01:30","2019","04","07","01:30","-1.4","","-1.8","","97","","","M","22","","10","","","","100.73","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 02:30","2019","04","07","02:30","-1.3","","-1.7","","97","","","M","22","","10","","","","100.65","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 03:30","2019","04","07","03:30","-1.4","","-1.8","","97","","","M","23","","8","","","","100.57","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 04:30","2019","04","07","04:30","-1.5","","-2.0","","97","","","M","27","","4","","","","100.50","","","","-3","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 05:30","2019","04","07","05:30","-1.7","","-2.1","","97","","","M","33","","6","","","","100.45","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 06:30","2019","04","07","06:30","-1.8","","-2.1","","97","","","M","36","","4","","","","100.45","","","","-3","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 07:30","2019","04","07","07:30","-0.5","","-1.2","","95","","","M","35","","17","","","","100.43","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 08:30","2019","04","07","08:30","-0.5","","-2.1","","89","","","M","36","","23","","","","100.43","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-04-07 09:30","2019","04","07","09:30","0.0","","-2.0","","87","","","M","36","","28","","","","100.44","","","","-6","","NA"
