"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-01 15:30","2012","02","01","15:30","-8.6","","-15.1","","59","","","","30","","20","","","","101.40","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-01 16:30","2012","02","01","16:30","-9.0","","-14.8","","63","","","","31","","15","","","","101.43","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-01 17:30","2012","02","01","17:30","-10.1","","-14.4","","71","","","","30","","9","","","","101.47","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-01 18:30","2012","02","01","18:30","-10.0","","-14.3","","71","","","","30","","7","","","","101.50","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-01 19:30","2012","02","01","19:30","-11.9","","-15.1","","77","","","","31","","4","","","","101.51","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-01 20:30","2012","02","01","20:30","-11.3","","-15.4","","72","","","","27","","13","","","","101.45","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-01 21:30","2012","02","01","21:30","-11.8","","-15.3","","75","","","","27","","13","","","","101.39","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-01 22:30","2012","02","01","22:30","-10.7","","-13.9","","77","","","","29","","9","","","","101.36","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-01 23:30","2012","02","01","23:30","-12.2","","-15.4","","77","","","","31","","7","","","","101.29","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 00:30","2012","02","02","00:30","-13.3","","-16.3","","78","","","","29","","13","","","","101.25","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 01:30","2012","02","02","01:30","-13.1","","-15.5","","82","","","","29","","15","","","","101.17","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 02:30","2012","02","02","02:30","-13.1","","-15.5","","82","","","","30","","13","","","","101.17","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 03:30","2012","02","02","03:30","-11.6","","-14.0","","82","","","","32","","11","","","","101.04","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 04:30","2012","02","02","04:30","-13.6","","-15.8","","83","","","","32","","13","","","","100.95","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 05:30","2012","02","02","05:30","-10.1","","-12.4","","83","","","","32","","9","","","","100.90","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 06:30","2012","02","02","06:30","-12.2","","-14.4","","84","","","","32","","13","","","","100.87","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 07:30","2012","02","02","07:30","-11.0","","-12.8","","87","","","","34","","19","","","","100.81","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 08:30","2012","02","02","08:30","-11.8","","-13.5","","87","","","","33","","19","","","","100.80","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 09:30","2012","02","02","09:30","-9.7","","-12.1","","83","","","","33","","17","","","","100.79","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 10:30","2012","02","02","10:30","-5.6","","-9.7","","73","","","","34","","15","","","","100.80","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 11:30","2012","02","02","11:30","-7.4","","-10.1","","81","","","","34","","19","","","","100.76","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 12:30","2012","02","02","12:30","-6.9","","-11.4","","70","","","","36","","22","","","","100.76","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 13:30","2012","02","02","13:30","-7.8","","-12.1","","71","","","","35","","24","","","","100.76","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 14:30","2012","02","02","14:30","-4.1","","-8.9","","69","","","","33","","26","","","","100.79","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 15:30","2012","02","02","15:30","-8.7","","-12.7","","73","","","","34","","22","","","","100.87","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 16:30","2012","02","02","16:30","-7.8","","-10.8","","79","","","","34","","26","","","","100.92","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 17:30","2012","02","02","17:30","-10.0","","-13.5","","76","","","","33","","24","","","","101.04","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 18:30","2012","02","02","18:30","-9.1","","-12.5","","76","","","","31","","19","","","","101.11","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 19:30","2012","02","02","19:30","-10.8","","-13.8","","79","","","","30","","15","","","","101.18","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 20:30","2012","02","02","20:30","-9.8","","-12.5","","81","","","","28","","13","","","","101.28","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 21:30","2012","02","02","21:30","-11.4","","-13.9","","82","","","","28","","15","","","","101.33","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 22:30","2012","02","02","22:30","-10.2","","-12.9","","81","","","","30","","15","","","","101.32","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-02 23:30","2012","02","02","23:30","-10.7","","-13.1","","82","","","","29","","13","","","","101.34","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 00:30","2012","02","03","00:30","-8.6","","-10.9","","83","","","","28","","13","","","","101.34","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 01:30","2012","02","03","01:30","-12.9","","-15.1","","84","","","","29","","15","","","","101.31","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 02:30","2012","02","03","02:30","-14.1","","-16.0","","85","","","","28","","17","","","","101.35","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 03:30","2012","02","03","03:30","-12.2","","-14.2","","85","","","","28","","15","","","","101.41","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 04:30","2012","02","03","04:30","-10.6","","-12.6","","85","","","","29","","19","","","","101.43","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 05:30","2012","02","03","05:30","-11.7","","-13.6","","86","","","","30","","19","","","","101.45","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 06:30","2012","02","03","06:30","-13.7","","-15.5","","86","","","","29","","13","","","","101.48","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 07:30","2012","02","03","07:30","-13.8","","-15.4","","88","","","","30","","13","","","","101.51","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 08:30","2012","02","03","08:30","-12.7","","-14.6","","86","","","","29","","13","","","","101.52","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 09:30","2012","02","03","09:30","-9.6","","-12.3","","81","","","","27","","9","","","","101.54","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 10:30","2012","02","03","10:30","-8.4","","-12.0","","75","","","","23","","6","","","","101.52","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 11:30","2012","02","03","11:30","-8.2","","-12.3","","72","","","","29","","2","","","","101.48","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 12:30","2012","02","03","12:30","-9.0","","-12.9","","73","","","","25","","7","","","","101.43","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 13:30","2012","02","03","13:30","-8.0","","-12.3","","71","","","","24","","4","","","","101.32","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 14:30","2012","02","03","14:30","-6.5","","-10.9","","71","","","","9","","4","","","","101.23","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 15:30","2012","02","03","15:30","-7.9","","-11.6","","75","","","","2","","11","","","","101.20","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 16:30","2012","02","03","16:30","-8.1","","-12.0","","73","","","","6","","11","","","","101.17","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 17:30","2012","02","03","17:30","-7.3","","-12.2","","68","","","","7","","17","","","","101.18","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 18:30","2012","02","03","18:30","-5.3","","-10.2","","68","","","","6","","17","","","","101.15","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 19:30","2012","02","03","19:30","-6.9","","-10.8","","74","","","","3","","19","","","","100.97","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 20:30","2012","02","03","20:30","-6.6","","-11.4","","69","","","","5","","28","","","","100.90","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 21:30","2012","02","03","21:30","-5.0","","-9.7","","70","","","","5","","32","","","","100.85","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 22:30","2012","02","03","22:30","-6.7","","-10.5","","74","","","","4","","37","","","","100.68","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-03 23:30","2012","02","03","23:30","-7.0","","-10.1","","79","","","","3","","37","","","","100.54","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 00:30","2012","02","04","00:30","-5.0","","-7.9","","80","","","","3","","43","","","","100.39","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 01:30","2012","02","04","01:30","-5.7","","-8.4","","81","","","","3","","41","","","","100.31","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 02:30","2012","02","04","02:30","-6.2","","-8.5","","84","","","","3","","44","","","","100.20","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 03:30","2012","02","04","03:30","-6.1","","-8.6","","82","","","","3","","43","","","","100.08","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 04:30","2012","02","04","04:30","-4.6","","-7.5","","80","","","","2","","48","","","","99.91","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 05:30","2012","02","04","05:30","-5.6","","-8.7","","79","","","","2","","50","","","","99.77","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 06:30","2012","02","04","06:30","-4.3","","-7.1","","81","","","","2","","52","","","","99.73","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 07:30","2012","02","04","07:30","-4.3","","-6.0","","88","","","","36","","46","","","","99.67","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 08:30","2012","02","04","08:30","-6.2","","-7.7","","89","","","","34","","56","","","","99.50","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 09:30","2012","02","04","09:30","-2.9","","-4.5","","89","","","","34","","56","","","","99.37","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 10:30","2012","02","04","10:30","-3.8","","-5.4","","89","","","","34","","57","","","","99.26","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 11:30","2012","02","04","11:30","-2.5","","-4.2","","88","","","","34","","56","","","","99.14","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 12:30","2012","02","04","12:30","-4.5","","-6.3","","87","","","","34","","59","","","","98.95","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 13:30","2012","02","04","13:30","-3.0","","-4.7","","88","","","","35","","61","","","","98.89","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 14:30","2012","02","04","14:30","-3.3","","-4.9","","89","","","","35","","61","","","","98.86","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 15:30","2012","02","04","15:30","-4.0","","-5.7","","88","","","","34","","59","","","","98.84","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 16:30","2012","02","04","16:30","-4.0","","-5.9","","87","","","","34","","61","","","","98.82","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 17:30","2012","02","04","17:30","-4.5","","-6.3","","87","","","","34","","59","","","","98.78","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 18:30","2012","02","04","18:30","-4.7","","-6.2","","89","","","","34","","56","","","","98.73","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 19:30","2012","02","04","19:30","-4.8","","-6.2","","90","","","","33","","52","","","","98.71","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 20:30","2012","02","04","20:30","-4.5","","-6.1","","89","","","","33","","57","","","","98.65","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 21:30","2012","02","04","21:30","-4.4","","-6.1","","88","","","","33","","56","","","","98.65","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 22:30","2012","02","04","22:30","-4.3","","-6.0","","88","","","","33","","56","","","","98.64","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-04 23:30","2012","02","04","23:30","-3.8","","-5.6","","87","","","","32","","54","","","","98.61","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 00:30","2012","02","05","00:30","-4.3","","-6.0","","88","","","","32","","57","","","","98.59","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 01:30","2012","02","05","01:30","-4.7","","-6.3","","89","","","","33","","54","","","","98.64","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 02:30","2012","02","05","02:30","-4.6","","-6.5","","87","","","","33","","57","","","","98.67","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 03:30","2012","02","05","03:30","-5.0","","-6.9","","86","","","","32","","56","","","","98.76","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 04:30","2012","02","05","04:30","-5.3","","-7.0","","88","","","","32","","54","","","","98.81","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 05:30","2012","02","05","05:30","-6.2","","-8.0","","87","","","","32","","52","","","","98.89","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 06:30","2012","02","05","06:30","-6.1","","-8.2","","85","","","","31","","48","","","","98.98","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 07:30","2012","02","05","07:30","-6.1","","-7.7","","88","","","","31","","39","","","","99.08","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 08:30","2012","02","05","08:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 09:30","2012","02","05","09:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 10:30","2012","02","05","10:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 11:30","2012","02","05","11:30","-5.9","","-9.4","","76","","","","30","","44","","","","99.27","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 12:30","2012","02","05","12:30","-6.1","","-10.3","","72","","","","30","","44","","","","99.31","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 13:30","2012","02","05","13:30","-6.1","","-11.7","","65","","","","31","","48","","","","99.35","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 14:30","2012","02","05","14:30","-5.5","","-12.3","","59","","","","31","","41","","","","99.36","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 15:30","2012","02","05","15:30","-6.0","","-12.7","","59","","","","30","","33","","","","99.42","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 16:30","2012","02","05","16:30","-6.1","","-12.5","","60","","","","29","","30","","","","99.47","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 17:30","2012","02","05","17:30","-5.8","","-11.5","","64","","","","28","","26","","","","99.51","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 18:30","2012","02","05","18:30","-5.3","","-10.1","","69","","","","27","","20","","","","99.57","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 19:30","2012","02","05","19:30","-7.6","","-12.4","","68","","","","28","","26","","","","99.64","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 20:30","2012","02","05","20:30","-9.3","","-13.6","","71","","","","28","","30","","","","99.69","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 21:30","2012","02","05","21:30","-10.3","","-14.5","","71","","","","29","","30","","","","99.70","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 22:30","2012","02","05","22:30","-12.0","","-15.9","","73","","","","28","","28","","","","99.76","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-05 23:30","2012","02","05","23:30","-11.2","","-14.3","","78","","","","28","","17","","","","99.80","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 00:30","2012","02","06","00:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 01:30","2012","02","06","01:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 02:30","2012","02","06","02:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 03:30","2012","02","06","03:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 04:30","2012","02","06","04:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 05:30","2012","02","06","05:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 06:30","2012","02","06","06:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 07:30","2012","02","06","07:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 08:30","2012","02","06","08:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 09:30","2012","02","06","09:30","-10.9","","-14.7","","74","","","","26","","22","","","","100.06","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 10:30","2012","02","06","10:30","-9.2","","-13.5","","71","","","","26","","20","","","","100.08","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 11:30","2012","02","06","11:30","-7.6","","-12.6","","67","","","","26","","20","","","","100.06","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 12:30","2012","02","06","12:30","-5.6","","-11.9","","61","","","","26","","20","","","","100.01","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 13:30","2012","02","06","13:30","-5.2","","-11.5","","61","","","","25","","24","","","","100.00","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 14:30","2012","02","06","14:30","-4.3","","-9.9","","65","","","","23","","24","","","","99.94","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 15:30","2012","02","06","15:30","-3.1","","-10.3","","57","","","","24","","26","","","","99.94","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 16:30","2012","02","06","16:30","-2.0","","-7.7","","65","","","","23","","20","","","","99.91","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 17:30","2012","02","06","17:30","-4.2","","-8.4","","72","","","","22","","30","","","","99.87","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 18:30","2012","02","06","18:30","-4.3","","-8.1","","75","","","","22","","32","","","","99.83","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 19:30","2012","02","06","19:30","-5.1","","-7.0","","86","","","","20","","41","","","","99.74","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 20:30","2012","02","06","20:30","-4.5","","-5.7","","91","","","","20","","41","","","","99.68","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 21:30","2012","02","06","21:30","-4.1","","-5.5","","90","","","","21","","35","","","","99.67","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 22:30","2012","02","06","22:30","-4.1","","-5.9","","87","","","","23","","20","","","","99.66","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-06 23:30","2012","02","06","23:30","-4.5","","-6.8","","84","","","","25","","19","","","","99.66","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 00:30","2012","02","07","00:30","-4.0","","-6.3","","84","","","","25","","20","","","","99.66","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 01:30","2012","02","07","01:30","-6.1","","-8.1","","86","","","","25","","19","","","","99.69","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 02:30","2012","02","07","02:30","-6.9","","-8.7","","87","","","","25","","11","","","","99.68","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 03:30","2012","02","07","03:30","-5.9","","-8.0","","85","","","","27","","11","","","","99.66","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 04:30","2012","02","07","04:30","-5.0","","-7.4","","83","","","","25","","19","","","","99.67","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 05:30","2012","02","07","05:30","-4.6","","-7.0","","83","","","","24","","22","","","","99.68","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 06:30","2012","02","07","06:30","-4.3","","-5.8","","89","","","","24","","20","","","","99.68","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 07:30","2012","02","07","07:30","-3.6","","-6.0","","83","","","","24","","19","","","","99.69","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 08:30","2012","02","07","08:30","-2.6","","-4.8","","85","","","","24","","17","","","","99.70","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 09:30","2012","02","07","09:30","-0.7","","-2.5","","88","","","","25","","15","","","","99.72","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 10:30","2012","02","07","10:30","-2.0","","-3.5","","89","","","","26","","19","","","","99.75","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 11:30","2012","02","07","11:30","-1.0","","-4.4","","78","","","","30","","26","","","","99.82","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 12:30","2012","02","07","12:30","-1.0","","-5.9","","69","","","","30","","28","","","","99.86","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2012-02-07 13:30","2012","02","07","13:30","-2.3","","-7.3","","69","","","","30","","26","","","","99.88","","","","-9","","NA"
