"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 11:00","2018","03","01","11:00","-26.5","","-29.3","","78","","0.0","","26","","16","","","","102.65","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 12:00","2018","03","01","12:00","-25.9","","-28.6","","78","","0.0","","20","","2","","","","102.73","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 13:00","2018","03","01","13:00","-25.1","","-27.7","","79","","0.0","","23","","6","","","","102.81","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 14:00","2018","03","01","14:00","-25.7","","-28.4","","78","","0.0","","25","","9","","","","102.90","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 15:00","2018","03","01","15:00","-25.8","","-28.5","","78","","0.0","","24","","10","","","","103.01","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 16:00","2018","03","01","16:00","-26.7","","-29.5","","77","","0.0","","23","","6","","","","103.08","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 17:00","2018","03","01","17:00","-27.9","","-30.8","","76","","0.0","","26","","6","","","","103.15","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 18:00","2018","03","01","18:00","-28.7","","-31.7","","76","","0.0","","32","","8","","","","103.22","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 19:00","2018","03","01","19:00","-29.1","","-32.2","","75","","0.0","","33","","13","","","","103.29","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 20:00","2018","03","01","20:00","-29.2","","-32.3","","75","","0.3","","34","","20","","","","103.35","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 21:00","2018","03","01","21:00","-28.4","","-31.3","","76","","0.0","","34","","18","","","","103.41","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 22:00","2018","03","01","22:00","-29.1","","-32.1","","75","","0.0","","33","","14","","","","103.47","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-01 23:00","2018","03","01","23:00","-29.7","","-32.8","","74","","0.0","","13","","1","","","","103.56","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 00:00","2018","03","02","00:00","-30.3","","-33.4","","74","","0.0","","22","","4","","","","103.63","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 01:00","2018","03","02","01:00","-30.0","","-33.1","","74","","0.0","","20","","3","","","","103.67","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 02:00","2018","03","02","02:00","-29.1","","-32.1","","75","","0.0","","17","","1","","","","103.77","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 03:00","2018","03","02","03:00","-27.5","","-30.4","","76","","0.0","","21","","5","","","","103.83","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 04:00","2018","03","02","04:00","-26.3","","-29.0","","78","","0.3","","19","","2","","","","103.89","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 05:00","2018","03","02","05:00","-25.4","","-28.1","","78","","0.2","","31","","8","","","","103.94","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 06:00","2018","03","02","06:00","-25.4","","-28.0","","79","","0.2","","","","0","","","","104.00","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 07:00","2018","03","02","07:00","-25.4","","-28.1","","78","","0.0","","31","","9","","","","104.06","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 08:00","2018","03","02","08:00","-25.5","","-28.2","","78","","0.0","","35","","4","","","","104.13","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 09:00","2018","03","02","09:00","-25.9","","-28.6","","78","","0.2","","32","","9","","","","104.20","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 10:00","2018","03","02","10:00","-26.4","","-29.1","","78","","0.0","","2","","3","","","","104.26","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 11:00","2018","03","02","11:00","-26.3","","-29.0","","78","","0.0","","34","","6","","","","104.28","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 12:00","2018","03","02","12:00","-26.3","","-29.0","","78","","0.2","","4","","5","","","","104.34","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 13:00","2018","03","02","13:00","-27.0","","-29.8","","77","","0.0","","2","","6","","","","104.42","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 14:00","2018","03","02","14:00","-27.8","","-30.6","","77","","0.0","","36","","9","","","","104.47","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 15:00","2018","03","02","15:00","-29.8","","-32.8","","75","","0.0","","36","","10","","","","104.53","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 16:00","2018","03","02","16:00","-31.3","","-34.7","","73","","0.0","","5","","9","","","","104.54","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 17:00","2018","03","02","17:00","-31.1","","-34.3","","73","","0.0","","0","","1","","","","104.61","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 18:00","2018","03","02","18:00","-30.9","","-34.1","","74","","0.0","","0","","1","","","","104.64","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 19:00","2018","03","02","19:00","-32.1","","-35.4","","73","","0.0","","","","0","","","","104.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 20:00","2018","03","02","20:00","-32.6","","-36.0","","71","","0.0","","4","","2","","","","104.66","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 21:00","2018","03","02","21:00","-32.6","","-36.1","","71","","0.0","","5","","6","","","","104.69","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 22:00","2018","03","02","22:00","-32.2","","-35.6","","72","","0.0","","5","","4","","","","104.70","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-02 23:00","2018","03","02","23:00","-32.3","","-35.7","","71","","0.0","","7","","6","","","","104.70","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 00:00","2018","03","03","00:00","-31.9","","-35.3","","72","","0.0","","9","","5","","","","104.71","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 01:00","2018","03","03","01:00","-30.8","","-34.1","","73","","0.0","","12","","6","","","","104.68","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 02:00","2018","03","03","02:00","-29.9","","-33.1","","74","","0.0","","11","","4","","","","104.65","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 03:00","2018","03","03","03:00","-29.0","","-32.0","","75","","0.2","","12","","5","","","","104.64","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 04:00","2018","03","03","04:00","-28.0","","-31.0","","76","","0.2","","13","","4","","","","104.62","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 05:00","2018","03","03","05:00","-27.5","","-30.4","","76","","0.0","","12","","3","","","","104.58","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 06:00","2018","03","03","06:00","-27.2","","-30.0","","77","","0.2","","14","","7","","","","104.51","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 07:00","2018","03","03","07:00","-27.2","","-30.0","","77","","0.0","","13","","8","","","","104.44","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 08:00","2018","03","03","08:00","-27.5","","-30.4","","76","","0.2","","13","","8","","","","104.41","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 09:00","2018","03","03","09:00","-27.7","","-30.6","","76","","0.0","","12","","6","","","","104.31","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 10:00","2018","03","03","10:00","-27.9","","-30.9","","76","","0.0","","16","","13","","","","104.21","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 11:00","2018","03","03","11:00","-27.1","","-29.9","","77","","0.2","","17","","18","","","","104.12","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 12:00","2018","03","03","12:00","-25.1","","-27.8","","79","","0.0","","18","","24","","","","104.03","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 13:00","2018","03","03","13:00","-23.4","","-25.8","","80","","0.0","","18","","26","","","","103.94","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 14:00","2018","03","03","14:00","-22.5","","-24.9","","81","","0.0","","18","","21","","","","103.86","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 15:00","2018","03","03","15:00","-22.0","","-24.3","","82","","0.0","","18","","21","","","","103.78","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 16:00","2018","03","03","16:00","-20.9","","-23.1","","83","","0.0","","18","","25","","","","103.69","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 17:00","2018","03","03","17:00","-19.7","","-21.8","","84","","0.0","","19","","29","","","","103.57","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 18:00","2018","03","03","18:00","-18.6","","-20.5","","85","","0.0","","18","","33","","","","103.43","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 19:00","2018","03","03","19:00","-18.2","","-20.1","","85","","0.0","","19","","30","","","","103.35","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 20:00","2018","03","03","20:00","-17.9","","-19.8","","85","","0.0","","19","","34","","","","103.20","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 21:00","2018","03","03","21:00","-17.7","","-19.6","","85","","0.0","","19","","38","","","","103.08","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 22:00","2018","03","03","22:00","-17.6","","-19.5","","86","","0.0","","19","","39","","","","102.99","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-03 23:00","2018","03","03","23:00","-17.8","","-19.7","","85","","0.0","","19","","35","","","","102.94","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 00:00","2018","03","04","00:00","-17.4","","-19.2","","86","","0.0","","20","","38","","","","102.87","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 01:00","2018","03","04","01:00","-16.7","","-18.4","","86","","0.0","","20","","38","","","","102.81","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 02:00","2018","03","04","02:00","-16.5","","-18.2","","87","","0.0","","20","","38","","","","102.72","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 03:00","2018","03","04","03:00","-16.3","","-18.0","","87","","0.0","","20","","38","","","","102.64","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 04:00","2018","03","04","04:00","-16.2","","-17.8","","87","","0.0","","21","","39","","","","102.56","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 05:00","2018","03","04","05:00","-16.3","","-18.0","","87","","0.0","","20","","35","","","","102.52","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 06:00","2018","03","04","06:00","-16.1","","-17.7","","87","","0.0","","21","","34","","","","102.47","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 07:00","2018","03","04","07:00","-16.5","","-18.2","","87","","0.0","","21","","31","","","","102.44","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 08:00","2018","03","04","08:00","-16.5","","-18.2","","87","","0.0","","22","","26","","","","102.45","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 09:00","2018","03","04","09:00","-16.8","","-18.5","","86","","0.0","","23","","25","","","","102.48","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 10:00","2018","03","04","10:00","-18.5","","-20.4","","85","","0.0","","23","","16","","","","102.56","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 11:00","2018","03","04","11:00","-19.7","","-21.7","","84","","0.0","","24","","13","","","","102.57","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 12:00","2018","03","04","12:00","-19.8","","-21.7","","85","","0.0","","23","","11","","","","102.61","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 13:00","2018","03","04","13:00","-19.1","","-21.0","","85","","0.0","","21","","9","","","","102.69","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 14:00","2018","03","04","14:00","-20.3","","-22.3","","84","","0.0","","24","","11","","","","102.71","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 15:00","2018","03","04","15:00","-20.0","","-22.1","","84","","0.0","","23","","8","","","","102.74","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 16:00","2018","03","04","16:00","-21.6","","-23.9","","82","","0.0","","23","","9","","","","102.77","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 17:00","2018","03","04","17:00","-23.9","","-26.4","","80","","0.0","","23","","10","","","","102.81","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 18:00","2018","03","04","18:00","-26.0","","-28.7","","78","","0.0","","24","","11","","","","102.85","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 19:00","2018","03","04","19:00","-26.3","","-29.1","","78","","0.0","","24","","9","","","","102.82","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 20:00","2018","03","04","20:00","-26.3","","-29.0","","78","","0.0","","18","","2","","","","102.81","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 21:00","2018","03","04","21:00","-27.2","","-29.9","","77","","0.0","","18","","5","","","","102.85","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 22:00","2018","03","04","22:00","-27.8","","-30.6","","76","","0.0","","18","","7","","","","102.83","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-04 23:00","2018","03","04","23:00","-27.1","","-29.8","","78","","0.9","","18","","1","","","","102.84","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 00:00","2018","03","05","00:00","-27.2","","-30.1","","77","","0.0","","18","","4","","","","102.81","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 01:00","2018","03","05","01:00","-26.9","","-29.6","","78","","0.0","","18","","4","","","","102.83","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 02:00","2018","03","05","02:00","-26.7","","-29.4","","78","","0.0","","18","","3","","","","102.81","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 03:00","2018","03","05","03:00","-27.5","","-30.4","","77","","0.0","","18","","8","","","","102.82","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 04:00","2018","03","05","04:00","-28.0","","-30.9","","76","","0.0","","18","","6","","","","102.80","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 05:00","2018","03","05","05:00","-28.1","","-31.0","","76","","0.0","","18","","4","","","","102.81","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 06:00","2018","03","05","06:00","-27.8","","-30.6","","77","","0.0","","18","","6","","","","102.79","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 07:00","2018","03","05","07:00","-27.7","","-30.5","","77","","0.0","","18","","3","","","","102.80","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 08:00","2018","03","05","08:00","-27.0","","-29.8","","77","","0.0","","18","","5","","","","102.81","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 09:00","2018","03","05","09:00","-26.6","","-29.3","","78","","0.0","","19","","6","","","","102.80","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 10:00","2018","03","05","10:00","-25.1","","-27.7","","79","","0.2","","20","","7","","","","102.82","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 11:00","2018","03","05","11:00","-23.0","","-25.3","","81","","0.5","","19","","7","","","","102.82","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 12:00","2018","03","05","12:00","-21.8","","-24.1","","82","","0.0","","21","","10","","","","102.83","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 13:00","2018","03","05","13:00","-19.8","","-21.9","","84","","0.0","","20","","10","","","","102.84","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 14:00","2018","03","05","14:00","-20.5","","-22.6","","83","","0.0","","20","","10","","","","102.83","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 15:00","2018","03","05","15:00","-20.8","","-22.9","","83","","0.0","","19","","11","","","","102.85","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 16:00","2018","03","05","16:00","-20.2","","-22.3","","83","","0.0","","20","","12","","","","102.81","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 17:00","2018","03","05","17:00","-20.6","","-22.8","","83","","0.0","","19","","11","","","","102.81","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 18:00","2018","03","05","18:00","-20.4","","-22.5","","83","","0.0","","20","","12","","","","102.77","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 19:00","2018","03","05","19:00","-20.1","","-22.1","","84","","0.0","","21","","11","","","","102.77","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 20:00","2018","03","05","20:00","-20.3","","-22.4","","83","","0.0","","21","","11","","","","102.73","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 21:00","2018","03","05","21:00","-20.3","","-22.4","","83","","0.0","","22","","10","","","","102.72","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 22:00","2018","03","05","22:00","-20.3","","-22.4","","83","","0.0","","17","","4","","","","102.69","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-05 23:00","2018","03","05","23:00","-20.6","","-22.7","","83","","0.0","","","","0","","","","102.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 00:00","2018","03","06","00:00","-20.4","","-22.4","","83","","0.0","","17","","5","","","","102.68","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 01:00","2018","03","06","01:00","-20.2","","-22.2","","84","","0.0","","","","0","","","","102.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 02:00","2018","03","06","02:00","-20.0","","-22.1","","84","","0.0","","17","","5","","","","102.67","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 03:00","2018","03","06","03:00","-21.1","","-23.3","","82","","0.0","","17","","7","","","","102.66","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 04:00","2018","03","06","04:00","-22.4","","-24.7","","81","","0.0","","17","","8","","","","102.66","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 05:00","2018","03","06","05:00","-23.9","","-26.4","","80","","0.0","","17","","13","","","","102.70","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 06:00","2018","03","06","06:00","-24.6","","-27.1","","79","","0.0","","17","","9","","","","102.69","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 07:00","2018","03","06","07:00","-25.3","","-27.9","","79","","0.0","","2","","14","","","","102.69","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 08:00","2018","03","06","08:00","-25.7","","-28.4","","78","","0.0","","1","","19","","","","102.70","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 09:00","2018","03","06","09:00","-26.1","","-28.8","","78","","0.0","","1","","18","","","","102.70","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 10:00","2018","03","06","10:00","-25.4","","-28.0","","79","","0.3","","1","","16","","","","102.69","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 11:00","2018","03","06","11:00","-25.0","","-27.6","","79","","0.3","","1","","15","","","","102.70","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 12:00","2018","03","06","12:00","-24.4","","-27.0","","79","","0.3","","3","","16","","","","102.73","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 13:00","2018","03","06","13:00","-24.6","","-27.1","","79","","0.2","","3","","15","","","","102.70","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 14:00","2018","03","06","14:00","-24.5","","-27.0","","79","","0.0","","2","","19","","","","102.70","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 15:00","2018","03","06","15:00","-25.0","","-27.6","","79","","0.0","","4","","13","","","","102.73","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 16:00","2018","03","06","16:00","-25.6","","-28.2","","79","","0.0","","6","","5","","","","102.77","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 17:00","2018","03","06","17:00","-27.2","","-30.1","","77","","0.0","","4","","16","","","","102.72","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 18:00","2018","03","06","18:00","-26.9","","-29.7","","77","","0.0","","4","","15","","","","102.68","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 19:00","2018","03","06","19:00","-26.9","","-29.7","","77","","0.0","","5","","9","","","","102.67","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 20:00","2018","03","06","20:00","-25.6","","-28.3","","78","","0.0","","5","","9","","","","102.62","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-03-06 21:00","2018","03","06","21:00","-24.3","","-26.8","","80","","0.0","","6","","8","","","","102.60","","","","-31","","NA"
