"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-01 19:00","2018","03","01","19:00","1.7","","-2.5","","74","","","M","2","","3","","","","94.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-01 20:00","2018","03","01","20:00","1.6","","-2.0","","77","","","M","31","","4","","","","94.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-01 21:00","2018","03","01","21:00","1.4","","-2.3","","76","","","M","5","","6","","","","94.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-01 22:00","2018","03","01","22:00","1.3","","-2.4","","76","","","M","36","","3","","","","94.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-01 23:00","2018","03","01","23:00","0.8","","-2.6","","78","","","M","5","","3","","","","94.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 00:00","2018","03","02","00:00","1.2","","-2.7","","75","","","M","4","","2","","","","94.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 01:00","2018","03","02","01:00","0.6","","-2.7","","79","","","M","3","","2","","","","94.73","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 02:00","2018","03","02","02:00","0.8","","-1.7","","84","","","M","5","","3","","","","94.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 03:00","2018","03","02","03:00","0.4","","-1.9","","85","","","M","6","","3","","","","94.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 04:00","2018","03","02","04:00","0.4","","-2.1","","84","","","M","35","","2","","","","94.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 05:00","2018","03","02","05:00","0.4","","-2.1","","83","","","M","0","","1","","","","94.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 06:00","2018","03","02","06:00","0.2","","-2.2","","84","","","M","","","0","","","","94.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 07:00","2018","03","02","07:00","0.2","","-2.0","","85","","","M","","","0","","","","94.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 08:00","2018","03","02","08:00","0.4","","-2.1","","84","","","M","","","0","","","","94.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 09:00","2018","03","02","09:00","1.3","","-1.5","","82","","","M","2","","2","","","","94.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 10:00","2018","03","02","10:00","2.0","","-1.1","","80","","","M","1","","3","","","","95.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 11:00","2018","03","02","11:00","2.6","","-1.3","","75","","","M","11","","2","","","","95.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 12:00","2018","03","02","12:00","2.7","","-1.0","","76","","","M","6","","6","","","","95.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 13:00","2018","03","02","13:00","2.4","","-1.8","","74","","","M","5","","4","","","","95.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 14:00","2018","03","02","14:00","2.0","","-3.1","","69","","","M","4","","5","","","","95.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 15:00","2018","03","02","15:00","2.0","","-3.7","","66","","","M","5","","4","","","","95.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 16:00","2018","03","02","16:00","1.8","","-4.6","","63","","","M","19","","2","","","","95.30","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 17:00","2018","03","02","17:00","1.0","","-6.0","","60","","","M","17","","5","","","","95.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 18:00","2018","03","02","18:00","0.4","","-6.4","","60","","","M","25","","3","","","","95.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 19:00","2018","03","02","19:00","-0.5","","-7.8","","58","","","M","25","","8","","","","95.59","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 20:00","2018","03","02","20:00","-0.9","","-8.1","","58","","","M","20","","5","","","","95.66","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 21:00","2018","03","02","21:00","-1.1","","-8.8","","56","","","M","25","","6","","","","95.72","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 22:00","2018","03","02","22:00","-1.6","","-9.2","","56","","","M","19","","8","","","","95.77","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-02 23:00","2018","03","02","23:00","-1.9","","-9.0","","58","","","M","25","","5","","","","95.83","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 00:00","2018","03","03","00:00","-2.2","","-10.3","","53","","","M","31","","4","","","","95.87","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 01:00","2018","03","03","01:00","-2.3","","-10.1","","55","","","M","24","","7","","","","95.95","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 02:00","2018","03","03","02:00","-2.6","","-10.2","","56","","","M","24","","3","","","","96.01","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 03:00","2018","03","03","03:00","-2.9","","-11.3","","53","","","M","21","","8","","","","96.05","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 04:00","2018","03","03","04:00","-3.3","","-11.5","","53","","","M","18","","7","","","","96.09","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 05:00","2018","03","03","05:00","-3.6","","-11.8","","53","","","M","18","","9","","","","96.16","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 06:00","2018","03","03","06:00","-4.3","","-12.0","","55","","","M","18","","8","","","","96.20","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 07:00","2018","03","03","07:00","-5.1","","-11.5","","61","","","M","19","","5","","","","96.28","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 08:00","2018","03","03","08:00","-5.5","","-11.3","","64","","","M","24","","4","","","","96.32","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 09:00","2018","03","03","09:00","-5.8","","-12.5","","59","","","M","32","","3","","","","96.35","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 10:00","2018","03","03","10:00","-5.1","","-15.1","","45","","","M","21","","12","","","","96.36","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 11:00","2018","03","03","11:00","-4.8","","-15.1","","44","","","M","21","","10","","","","96.38","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 12:00","2018","03","03","12:00","-4.5","","-14.5","","46","","","M","21","","10","","","","96.40","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 13:00","2018","03","03","13:00","-4.3","","-14.4","","45","","","M","21","","12","","","","96.38","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 14:00","2018","03","03","14:00","-4.1","","-14.6","","44","","","M","20","","9","","","","96.39","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 15:00","2018","03","03","15:00","-3.8","","-14.6","","43","","","M","19","","8","","","","96.39","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 16:00","2018","03","03","16:00","-3.5","","-14.5","","43","","","M","20","","4","","","","96.38","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 17:00","2018","03","03","17:00","-4.0","","-13.6","","47","","","M","6","","6","","","","96.39","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 18:00","2018","03","03","18:00","-4.5","","-13.6","","49","","","M","2","","6","","","","96.46","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 19:00","2018","03","03","19:00","-4.9","","-13.6","","51","","","M","3","","3","","","","96.49","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 20:00","2018","03","03","20:00","-5.6","","-12.6","","58","","","M","","","0","","","","96.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 21:00","2018","03","03","21:00","-5.9","","-12.4","","60","","","M","3","","2","","","","96.54","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 22:00","2018","03","03","22:00","-6.1","","-11.5","","66","","","M","0","","1","","","","96.57","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-03 23:00","2018","03","03","23:00","-6.4","","-11.7","","66","","","M","","","0","","","","96.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 00:00","2018","03","04","00:00","-6.1","","-12.3","","62","","","M","35","","2","","","","96.63","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 01:00","2018","03","04","01:00","-6.6","","-11.4","","68","","","M","34","","2","","","","96.68","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 02:00","2018","03","04","02:00","-6.7","","-11.5","","69","","","M","35","","1","","","","96.71","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 03:00","2018","03","04","03:00","-6.5","","-12.8","","61","","","M","36","","2","","","","96.72","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 04:00","2018","03","04","04:00","-7.2","","-11.7","","70","","","M","0","","1","","","","96.73","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 05:00","2018","03","04","05:00","-7.2","","-11.8","","69","","","M","33","","2","","","","96.76","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 06:00","2018","03","04","06:00","-7.3","","-12.0","","69","","","M","31","","1","","","","96.80","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 07:00","2018","03","04","07:00","-7.4","","-12.3","","68","","","M","34","","2","","","","96.84","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 08:00","2018","03","04","08:00","-7.1","","-12.3","","67","","","M","","","0","","","","96.90","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 09:00","2018","03","04","09:00","-6.4","","-13.8","","56","","","M","6","","4","","","","96.92","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 10:00","2018","03","04","10:00","-6.0","","-13.7","","55","","","M","6","","6","","","","96.96","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 11:00","2018","03","04","11:00","-5.3","","-14.1","","50","","","M","7","","5","","","","96.96","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 12:00","2018","03","04","12:00","-4.5","","-14.4","","46","","","M","7","","6","","","","96.95","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 13:00","2018","03","04","13:00","-4.0","","-14.7","","43","","","M","10","","5","","","","96.93","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 14:00","2018","03","04","14:00","-4.3","","-11.9","","55","","","M","7","","6","","","","96.95","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 15:00","2018","03","04","15:00","-4.5","","-11.2","","60","","","M","6","","2","","","","96.97","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 16:00","2018","03","04","16:00","-4.9","","-9.8","","69","","","M","7","","3","","","","96.98","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 17:00","2018","03","04","17:00","-5.1","","-9.3","","72","","","M","6","","3","","","","96.99","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 18:00","2018","03","04","18:00","-5.6","","-9.5","","74","","","M","5","","3","","","","97.02","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 19:00","2018","03","04","19:00","-5.9","","-9.8","","74","","","M","0","","1","","","","97.03","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 20:00","2018","03","04","20:00","-7.0","","-10.3","","77","","","M","0","","1","","","","97.04","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 21:00","2018","03","04","21:00","-7.0","","-10.4","","77","","","M","34","","3","","","","97.05","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 22:00","2018","03","04","22:00","-6.9","","-11.1","","72","","","M","4","","4","","","","97.10","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-04 23:00","2018","03","04","23:00","-7.4","","-11.8","","70","","","M","4","","5","","","","97.11","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 00:00","2018","03","05","00:00","-7.8","","-12.4","","70","","","M","35","","2","","","","97.11","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 01:00","2018","03","05","01:00","-8.2","","-13.1","","68","","","M","2","","2","","","","97.14","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 02:00","2018","03","05","02:00","-10.4","","-14.3","","73","","","M","0","","1","","","","97.16","","","","-11","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 03:00","2018","03","05","03:00","-13.4","","-17.4","","72","","","M","32","","3","","","","97.18","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 04:00","2018","03","05","04:00","-14.9","","-19.3","","69","","","M","0","","1","","","","97.21","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 05:00","2018","03","05","05:00","-15.1","","-19.0","","72","","","M","30","","4","","","","97.25","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 06:00","2018","03","05","06:00","-15.7","","-19.8","","71","","","M","1","","1","","","","97.29","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 07:00","2018","03","05","07:00","-15.3","","-19.3","","72","","","M","30","","3","","","","97.35","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 08:00","2018","03","05","08:00","-12.5","","-16.2","","74","","","M","0","","1","","","","97.36","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 09:00","2018","03","05","09:00","-9.7","","-14.9","","66","","","M","25","","4","","","","97.38","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 10:00","2018","03","05","10:00","-7.5","","-15.4","","53","","","M","23","","3","","","","97.35","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 11:00","2018","03","05","11:00","-5.3","","-15.0","","47","","","M","24","","3","","","","97.34","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 12:00","2018","03","05","12:00","-3.4","","-15.1","","40","","","M","26","","1","","","","97.30","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 13:00","2018","03","05","13:00","-2.4","","-13.8","","41","","","M","21","","2","","","","97.24","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 14:00","2018","03","05","14:00","-1.9","","-13.9","","39","","","M","0","","1","","","","97.20","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 15:00","2018","03","05","15:00","-1.0","","-12.8","","40","","","M","19","","1","","","","97.18","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 16:00","2018","03","05","16:00","-0.9","","-12.8","","40","","","M","3","","2","","","","97.17","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 17:00","2018","03","05","17:00","-1.2","","-11.7","","45","","","M","8","","3","","","","97.15","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 18:00","2018","03","05","18:00","-1.9","","-10.7","","51","","","M","0","","1","","","","97.15","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 19:00","2018","03","05","19:00","-2.7","","-9.9","","58","","","M","35","","2","","","","97.17","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 20:00","2018","03","05","20:00","-2.4","","-9.6","","58","","","M","35","","3","","","","97.19","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 21:00","2018","03","05","21:00","-2.9","","-9.3","","61","","","M","6","","2","","","","97.19","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 22:00","2018","03","05","22:00","-2.9","","-8.4","","65","","","M","4","","1","","","","97.20","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-05 23:00","2018","03","05","23:00","-3.2","","-7.9","","70","","","M","4","","2","","","","97.22","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-7.3","","74","","","M","7","","3","","","","97.22","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 01:00","2018","03","06","01:00","-3.7","","-7.0","","78","","","M","0","","1","","","","97.23","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 02:00","2018","03","06","02:00","-3.9","","-6.8","","80","","","M","","","0","","","","97.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 03:00","2018","03","06","03:00","-4.0","","-6.9","","80","","","M","","","0","","","","97.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 04:00","2018","03","06","04:00","-4.1","","-7.1","","80","","","M","","","0","","","","97.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 05:00","2018","03","06","05:00","-4.1","","-7.0","","80","","","M","","","0","","","","97.29","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 06:00","2018","03","06","06:00","-4.5","","-7.6","","79","","","M","","","0","","","","97.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 07:00","2018","03","06","07:00","-4.7","","-7.8","","79","","","M","","","0","","","","97.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 08:00","2018","03","06","08:00","-4.2","","-7.4","","78","","","M","","","0","","","","97.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 09:00","2018","03","06","09:00","-3.2","","-7.5","","72","","","M","","","0","","","","97.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 10:00","2018","03","06","10:00","-1.8","","-7.2","","67","","","M","","","0","","","","97.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-8.3","","55","","","M","","","0","","","","97.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 12:00","2018","03","06","12:00","2.2","","-8.0","","47","","","M","","","0","","","","97.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 13:00","2018","03","06","13:00","3.0","","-9.1","","41","","","M","28","","1","","","","97.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 14:00","2018","03","06","14:00","3.2","","-7.8","","44","","","M","","","0","","","","97.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 15:00","2018","03","06","15:00","3.9","","-9.3","","37","","","M","12","","1","","","","97.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 16:00","2018","03","06","16:00","3.6","","-9.6","","37","","","M","8","","3","","","","97.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 17:00","2018","03","06","17:00","2.4","","-7.0","","50","","","M","7","","1","","","","97.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 18:00","2018","03","06","18:00","0.4","","-5.1","","67","","","M","34","","4","","","","97.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 19:00","2018","03","06","19:00","-0.2","","-5.6","","67","","","M","0","","1","","","","97.07","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 20:00","2018","03","06","20:00","-0.9","","-5.4","","72","","","M","33","","3","","","","97.06","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 21:00","2018","03","06","21:00","-2.8","","-7.0","","72","","","M","34","","4","","","","97.05","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 22:00","2018","03","06","22:00","-2.8","","-7.3","","71","","","M","2","","4","","","","97.05","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-06 23:00","2018","03","06","23:00","-3.5","","-8.3","","69","","","M","4","","2","","","","97.06","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-07 00:00","2018","03","07","00:00","-4.6","","-8.4","","75","","","M","1","","2","","","","97.05","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-07 01:00","2018","03","07","01:00","-6.1","","-10.1","","73","","","M","33","","1","","","","97.02","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-07 02:00","2018","03","07","02:00","-6.5","","-9.7","","78","","","M","33","","3","","","","97.01","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-07 03:00","2018","03","07","03:00","-8.8","","-12.0","","78","","","M","33","","2","","","","97.00","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-07 04:00","2018","03","07","04:00","-9.4","","-12.7","","77","","","M","32","","4","","","","96.98","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-07 05:00","2018","03","07","05:00","-9.8","","-12.8","","79","","","M","0","","1","","","","96.93","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-07 06:00","2018","03","07","06:00","-11.4","","-15.0","","75","","","M","34","","2","","","","96.92","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-07 07:00","2018","03","07","07:00","-11.3","","-14.7","","76","","","M","","","0","","","","96.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-03-07 08:00","2018","03","07","08:00","-8.4","","-12.2","","74","","","M","28","","1","","","","96.92","","","","-9","","NA"
