"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 08:00","2019","03","03","08:00","-14.7","","-20.1","","63","","0.0","","10","","8","","","","99.48","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 09:00","2019","03","03","09:00","-12.9","","-20.1","","55","","0.0","","10","","11","","","","99.47","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 10:00","2019","03","03","10:00","-10.7","","-19.2","","50","","0.0","","10","","7","","","","99.44","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 11:00","2019","03","03","11:00","-8.7","","-19.8","","40","","0.0","","8","","3","","","","99.37","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 12:00","2019","03","03","12:00","-7.2","","-20.1","","35","","0.0","","25","","1","","","","99.30","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 13:00","2019","03","03","13:00","-6.1","","-20.8","","30","","0.0","","18","","3","","","","99.21","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 14:00","2019","03","03","14:00","-5.4","","-21.2","","28","","0.0","","27","","2","","","","99.12","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 15:00","2019","03","03","15:00","-4.6","","-21.4","","26","","0.0","","23","","3","","","","99.04","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 16:00","2019","03","03","16:00","-3.6","","-22.1","","22","","0.0","","21","","1","","","","98.98","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 17:00","2019","03","03","17:00","-3.3","","-18.7","","29","","0.0","","26","","1","","","","98.94","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 18:00","2019","03","03","18:00","-7.1","","-16.7","","46","","0.0","","","","0","","","","98.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 19:00","2019","03","03","19:00","-9.3","","-16.2","","57","","0.0","","34","","3","","","","98.97","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 20:00","2019","03","03","20:00","-9.3","","-15.2","","62","","0.0","","14","","3","","","","98.98","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 21:00","2019","03","03","21:00","-10.4","","-15.4","","67","","0.0","","12","","3","","","","99.01","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 22:00","2019","03","03","22:00","-11.3","","-16.4","","66","","0.0","","","","0","","","","99.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-03 23:00","2019","03","03","23:00","-12.5","","-15.8","","76","","0.0","","12","","2","","","","99.07","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 00:00","2019","03","04","00:00","-12.9","","-17.0","","71","","0.0","","10","","3","","","","99.10","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 01:00","2019","03","04","01:00","-14.2","","-18.1","","73","","0.0","","6","","2","","","","99.14","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 02:00","2019","03","04","02:00","-14.2","","-18.2","","71","","0.0","","10","","8","","","","99.17","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 03:00","2019","03","04","03:00","-15.4","","-19.0","","74","","0.0","","10","","4","","","","99.17","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 04:00","2019","03","04","04:00","-15.2","","-18.9","","73","","0.0","","9","","10","","","","99.18","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 05:00","2019","03","04","05:00","-16.4","","-19.3","","78","","0.0","","9","","2","","","","99.21","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 06:00","2019","03","04","06:00","-16.8","","-19.7","","78","","0.0","","9","","4","","","","99.23","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 07:00","2019","03","04","07:00","-17.7","","-20.3","","80","","0.0","","8","","3","","","","99.25","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 08:00","2019","03","04","08:00","-15.2","","-19.6","","69","","0.0","","10","","6","","","","99.29","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 09:00","2019","03","04","09:00","-13.0","","-19.1","","61","","0.0","","10","","5","","","","99.28","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 10:00","2019","03","04","10:00","-11.2","","-19.2","","52","","0.0","","20","","1","","","","99.26","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 11:00","2019","03","04","11:00","-8.5","","-19.9","","39","","0.0","","5","","1","","","","99.19","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 12:00","2019","03","04","12:00","-7.7","","-18.7","","41","","0.0","","25","","3","","","","99.12","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 13:00","2019","03","04","13:00","-5.4","","-20.0","","31","","0.0","","11","","2","","","","99.02","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 14:00","2019","03","04","14:00","-3.6","","-18.1","","31","","0.0","","0","","1","","","","98.92","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 15:00","2019","03","04","15:00","-3.3","","-18.1","","31","","0.0","","16","","3","","","","98.86","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 16:00","2019","03","04","16:00","-2.5","","-17.2","","31","","0.0","","15","","3","","","","98.80","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 17:00","2019","03","04","17:00","-2.6","","-17.0","","32","","0.0","","0","","1","","","","98.75","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 18:00","2019","03","04","18:00","-5.9","","-14.4","","51","","0.0","","25","","2","","","","98.75","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 19:00","2019","03","04","19:00","-7.6","","-14.9","","56","","0.0","","1","","2","","","","98.78","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 20:00","2019","03","04","20:00","-8.9","","-15.4","","59","","0.0","","","","0","","","","98.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 21:00","2019","03","04","21:00","-10.4","","-15.6","","66","","0.0","","10","","2","","","","98.81","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 22:00","2019","03","04","22:00","-10.5","","-15.3","","68","","0.0","","11","","2","","","","98.81","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-04 23:00","2019","03","04","23:00","-11.2","","-15.4","","71","","0.0","","10","","5","","","","98.82","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 00:00","2019","03","05","00:00","-11.9","","-15.4","","75","","0.0","","6","","2","","","","98.86","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 01:00","2019","03","05","01:00","-14.5","","-17.8","","76","","0.0","","7","","4","","","","98.83","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 02:00","2019","03","05","02:00","-14.0","","-16.7","","80","","0.0","","9","","5","","","","98.82","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 03:00","2019","03","05","03:00","-14.7","","-17.4","","80","","0.0","","9","","3","","","","98.79","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 04:00","2019","03","05","04:00","-14.3","","-17.1","","80","","0.0","","9","","8","","","","98.77","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 05:00","2019","03","05","05:00","-15.3","","-17.6","","82","","0.0","","11","","4","","","","98.79","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 06:00","2019","03","05","06:00","-15.5","","-17.8","","83","","0.0","","12","","5","","","","98.75","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 07:00","2019","03","05","07:00","-16.0","","-18.3","","83","","0.0","","8","","7","","","","98.71","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 08:00","2019","03","05","08:00","-16.0","","-18.7","","80","","0.0","","4","","3","","","","98.68","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 09:00","2019","03","05","09:00","-13.3","","-16.7","","75","","0.0","","","","0","","","","98.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 10:00","2019","03","05","10:00","-10.3","","-15.3","","67","","0.0","","12","","3","","","","98.52","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 11:00","2019","03","05","11:00","-8.2","","-15.3","","57","","0.0","","25","","1","","","","98.38","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 12:00","2019","03","05","12:00","-6.5","","-15.3","","50","","0.0","","10","","12","","","","98.22","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 13:00","2019","03","05","13:00","-4.9","","-15.6","","43","","0.0","","10","","14","","","","97.98","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 14:00","2019","03","05","14:00","-3.7","","-14.1","","44","","0.0","","11","","10","","","","97.83","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 15:00","2019","03","05","15:00","-2.9","","-14.4","","41","","0.0","","9","","9","","","","97.70","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 16:00","2019","03","05","16:00","-2.8","","-11.8","","50","","0.0","","30","","8","","","","97.63","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 17:00","2019","03","05","17:00","-2.9","","-11.4","","52","","0.0","","26","","4","","","","97.51","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 18:00","2019","03","05","18:00","-3.2","","-10.7","","56","","0.0","","27","","3","","","","97.45","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 19:00","2019","03","05","19:00","-3.2","","-10.3","","58","","0.0","","28","","4","","","","97.39","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 20:00","2019","03","05","20:00","-3.7","","-9.5","","64","","0.0","","27","","5","","","","97.30","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 21:00","2019","03","05","21:00","-2.9","","-10.6","","55","","0.0","","23","","4","","","","97.31","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 22:00","2019","03","05","22:00","-3.3","","-9.4","","63","","0.0","","27","","6","","","","97.28","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-05 23:00","2019","03","05","23:00","-3.5","","-8.9","","66","","0.0","","28","","5","","","","97.24","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 00:00","2019","03","06","00:00","-3.2","","-9.5","","62","","0.0","","19","","1","","","","97.21","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 01:00","2019","03","06","01:00","-3.4","","-9.2","","64","","0.0","","8","","3","","","","97.16","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 02:00","2019","03","06","02:00","-3.6","","-8.6","","68","","0.0","","0","","1","","","","97.12","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 03:00","2019","03","06","03:00","-3.7","","-8.4","","70","","0.0","","0","","1","","","","97.07","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 04:00","2019","03","06","04:00","-3.9","","-8.1","","73","","0.0","","","","0","","","","97.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 05:00","2019","03","06","05:00","-4.0","","-7.5","","76","","0.0","","9","","1","","","","96.99","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 06:00","2019","03","06","06:00","-3.7","","-8.2","","71","","0.0","","0","","1","","","","96.94","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 07:00","2019","03","06","07:00","-4.0","","-7.7","","76","","0.0","","","","0","","","","96.91","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 08:00","2019","03","06","08:00","-3.6","","-8.0","","72","","0.0","","8","","3","","","","96.88","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 09:00","2019","03","06","09:00","-2.7","","-8.7","","63","","0.0","","0","","1","","","","96.84","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 10:00","2019","03","06","10:00","-2.2","","-9.2","","58","","0.0","","2","","2","","","","96.73","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 11:00","2019","03","06","11:00","-1.2","","-9.1","","55","","0.0","","16","","4","","","","96.64","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 12:00","2019","03","06","12:00","-0.2","","-9.7","","49","","0.0","","30","","4","","","","96.54","","","","-1","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 13:00","2019","03","06","13:00","0.5","","-9.0","","49","","0.0","","28","","6","","","","96.41","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 14:00","2019","03","06","14:00","1.5","","-8.6","","47","","0.0","","26","","6","","","","96.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 15:00","2019","03","06","15:00","1.2","","-7.0","","54","","0.0","","25","","8","","","","96.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 16:00","2019","03","06","16:00","1.5","","-6.6","","55","","0.0","","27","","5","","","","96.16","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 17:00","2019","03","06","17:00","1.1","","-5.7","","61","","0.0","","26","","8","","","","96.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 18:00","2019","03","06","18:00","0.7","","-5.0","","66","","0.0","","27","","10","","","","96.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 19:00","2019","03","06","19:00","1.1","","-4.5","","66","","0.0","","27","","8","","","","96.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 20:00","2019","03","06","20:00","-0.7","","-1.6","","93","","0.0","","29","","10","","","","96.12","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 21:00","2019","03","06","21:00","-0.7","","-1.2","","96","","0.0","","26","","4","","","","96.14","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 22:00","2019","03","06","22:00","-0.7","","-1.2","","97","","0.3","","","","0","","","","96.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-06 23:00","2019","03","06","23:00","-0.7","","-1.1","","97","","0.5","","0","","1","","","","96.15","","","","-1","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-07 00:00","2019","03","07","00:00","-0.9","","-1.2","","98","","0.5","","27","","4","","","","96.16","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-07 01:00","2019","03","07","01:00","-0.7","","-0.9","","98","","0.0","","26","","8","","","","96.20","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-07 02:00","2019","03","07","02:00","-0.5","","-0.8","","98","","0.0","","27","","9","","","","96.26","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-03-07 03:00","2019","03","07","03:00","-0.5","","-1.0","","97","","0.0","","29","","11","","","","96.28","","","","-4","","NA"
