"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-01 22:00","2019","04","01","22:00","6.1","","-5.2","","44","","0.0","","30","","6","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-01 23:00","2019","04","01","23:00","4.5","","-4.6","","52","","0.0","","24","","1","","","","97.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 00:00","2019","04","02","00:00","3.1","","-4.7","","57","","0.0","","","","0","","","","97.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 01:00","2019","04","02","01:00","3.1","","-1.6","","71","","0.0","","10","","5","","","","97.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 02:00","2019","04","02","02:00","2.3","","-3.4","","66","","0.0","","10","","4","","","","97.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 03:00","2019","04","02","03:00","-0.3","","-5.1","","70","","0.0","","8","","5","","","","97.68","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 04:00","2019","04","02","04:00","0.0","","-3.9","","75","","0.2","","7","","1","","","","97.71","","","","0","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 05:00","2019","04","02","05:00","-0.5","","-3.2","","82","","0.0","","","","0","","","","97.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 06:00","2019","04","02","06:00","-1.6","","-5.0","","78","","0.0","","7","","3","","","","97.72","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 07:00","2019","04","02","07:00","2.4","","-2.6","","70","","0.0","","9","","4","","","","97.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 08:00","2019","04","02","08:00","4.1","","-2.9","","60","","0.0","","30","","2","","","","97.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 09:00","2019","04","02","09:00","6.0","","-5.0","","45","","0.0","","17","","2","","","","97.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 10:00","2019","04","02","10:00","8.0","","-5.1","","39","","0.0","","14","","4","","","","97.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 11:00","2019","04","02","11:00","11.1","","-5.6","","31","","0.0","","28","","2","","","","97.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 12:00","2019","04","02","12:00","12.7","","-6.4","","26","","0.0","","14","","5","","","","97.21","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 13:00","2019","04","02","13:00","15.4","","-4.9","","24","","0.0","","10","","9","","","","97.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 14:00","2019","04","02","14:00","17.2","","-7.9","","17","","0.0","","9","","8","","","","96.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 15:00","2019","04","02","15:00","18.0","","-9.2","","15","","0.0","","10","","9","","","","96.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 16:00","2019","04","02","16:00","18.0","","-9.2","","15","","0.0","","8","","4","","","","96.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 17:00","2019","04","02","17:00","18.2","","-9.6","","14","","0.0","","8","","5","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 18:00","2019","04","02","18:00","15.6","","-4.7","","24","","0.0","","16","","6","","","","96.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 19:00","2019","04","02","19:00","13.4","","-6.2","","25","","0.0","","25","","3","","","","96.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 20:00","2019","04","02","20:00","10.1","","-6.2","","31","","0.0","","0","","1","","","","96.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 21:00","2019","04","02","21:00","9.1","","-4.7","","37","","0.0","","","","0","","","","96.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 22:00","2019","04","02","22:00","8.2","","-3.5","","43","","0.0","","18","","2","","","","96.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-02 23:00","2019","04","02","23:00","7.8","","-4.4","","42","","0.0","","10","","13","","","","96.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 00:00","2019","04","03","00:00","7.2","","-4.2","","44","","0.0","","9","","12","","","","96.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 01:00","2019","04","03","01:00","6.1","","-3.2","","51","","0.0","","11","","6","","","","96.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 02:00","2019","04","03","02:00","4.7","","-3.1","","57","","0.0","","22","","2","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 03:00","2019","04","03","03:00","4.6","","-3.6","","55","","0.0","","13","","3","","","","96.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 04:00","2019","04","03","04:00","4.8","","-4.0","","53","","0.0","","11","","4","","","","96.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 05:00","2019","04","03","05:00","4.6","","-2.1","","62","","0.0","","12","","4","","","","96.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 06:00","2019","04","03","06:00","4.1","","-2.7","","61","","0.0","","7","","4","","","","96.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 07:00","2019","04","03","07:00","5.0","","-2.5","","58","","0.0","","0","","1","","","","96.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 08:00","2019","04","03","08:00","5.5","","-1.8","","60","","0.0","","8","","10","","","","96.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 09:00","2019","04","03","09:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 10:00","2019","04","03","10:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 11:00","2019","04","03","11:00","6.2","","2.5","","77","","0.0","","11","","21","","","","96.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 12:00","2019","04","03","12:00","8.2","","3.4","","72","","0.0","","12","","17","","","","96.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 13:00","2019","04","03","13:00","8.8","","4.2","","73","","0.0","","11","","20","","","","96.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 14:00","2019","04","03","14:00","9.5","","3.9","","68","","0.0","","10","","21","","","","96.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 15:00","2019","04","03","15:00","9.4","","4.1","","69","","0.0","","10","","20","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 16:00","2019","04","03","16:00","9.7","","4.5","","70","","0.0","","11","","28","","","","96.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 17:00","2019","04","03","17:00","9.2","","4.5","","72","","0.0","","11","","27","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 18:00","2019","04","03","18:00","8.9","","4.8","","75","","0.0","","11","","24","","","","96.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 19:00","2019","04","03","19:00","8.2","","4.7","","79","","0.0","","10","","20","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 20:00","2019","04","03","20:00","7.8","","4.7","","80","","0.0","","12","","19","","","","96.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 21:00","2019","04","03","21:00","7.7","","4.3","","79","","0.0","","10","","14","","","","96.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 22:00","2019","04","03","22:00","5.7","","3.9","","88","","0.0","","11","","4","","","","96.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-03 23:00","2019","04","03","23:00","4.5","","3.6","","94","","0.0","","28","","5","","","","96.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 00:00","2019","04","04","00:00","3.2","","2.6","","96","","0.0","","33","","2","","","","96.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 01:00","2019","04","04","01:00","4.3","","3.6","","95","","0.0","","28","","4","","","","97.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 02:00","2019","04","04","02:00","3.1","","2.4","","95","","0.0","","28","","6","","","","97.11","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 03:00","2019","04","04","03:00","2.1","","1.6","","97","","0.0","","17","","1","","","","97.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 04:00","2019","04","04","04:00","2.8","","2.1","","96","","0.0","","10","","4","","","","97.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 05:00","2019","04","04","05:00","2.4","","2.1","","98","","0.0","","9","","9","","","","97.27","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 06:00","2019","04","04","06:00","2.3","","2.2","","99","","0.0","","8","","7","","","","97.32","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 07:00","2019","04","04","07:00","2.6","","2.6","","100","","0.0","","9","","5","","","","97.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 08:00","2019","04","04","08:00","3.5","","3.4","","99","","0.0","","12","","3","","","","97.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 09:00","2019","04","04","09:00","5.9","","2.3","","77","","0.0","","12","","5","","","","97.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 10:00","2019","04","04","10:00","11.2","","2.2","","54","","0.0","","5","","4","","","","97.32","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 11:00","2019","04","04","11:00","12.8","","1.0","","44","","0.0","","10","","8","","","","97.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 12:00","2019","04","04","12:00","15.2","","-1.6","","32","","0.0","","10","","9","","","","97.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 13:00","2019","04","04","13:00","16.3","","-2.7","","27","","0.0","","10","","7","","","","97.03","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 14:00","2019","04","04","14:00","17.3","","-1.4","","28","","0.0","","10","","13","","","","96.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 15:00","2019","04","04","15:00","17.2","","-1.2","","29","","0.0","","9","","12","","","","96.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 16:00","2019","04","04","16:00","17.8","","0.2","","30","","0.0","","9","","21","","","","96.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 17:00","2019","04","04","17:00","16.6","","0.4","","33","","0.0","","10","","23","","","","96.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 18:00","2019","04","04","18:00","15.6","","1.2","","38","","0.0","","9","","19","","","","96.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 19:00","2019","04","04","19:00","13.9","","2.3","","45","","0.0","","9","","18","","","","96.78","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 20:00","2019","04","04","20:00","13.1","","2.1","","47","","0.0","","11","","19","","","","96.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 21:00","2019","04","04","21:00","11.8","","2.8","","54","","0.0","","11","","16","","","","96.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 22:00","2019","04","04","22:00","10.0","","2.7","","60","","0.0","","7","","13","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-04 23:00","2019","04","04","23:00","10.2","","3.0","","61","","0.0","","10","","19","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 00:00","2019","04","05","00:00","9.6","","2.9","","63","","0.0","","11","","22","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 01:00","2019","04","05","01:00","8.9","","2.8","","66","","0.0","","10","","23","","","","96.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 02:00","2019","04","05","02:00","8.5","","2.7","","67","","0.0","","11","","23","","","","96.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 03:00","2019","04","05","03:00","8.1","","3.1","","71","","0.0","","12","","22","","","","96.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 04:00","2019","04","05","04:00","7.6","","3.0","","73","","0.0","","11","","23","","","","96.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 05:00","2019","04","05","05:00","7.0","","2.7","","74","","0.0","","10","","23","","","","96.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 06:00","2019","04","05","06:00","6.9","","2.4","","73","","0.0","","10","","22","","","","96.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 07:00","2019","04","05","07:00","7.2","","2.4","","72","","0.0","","11","","22","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 08:00","2019","04","05","08:00","7.8","","2.1","","67","","0.0","","10","","21","","","","96.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 09:00","2019","04","05","09:00","8.9","","2.5","","64","","0.0","","10","","21","","","","96.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 10:00","2019","04","05","10:00","10.5","","2.8","","59","","0.0","","9","","15","","","","96.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 11:00","2019","04","05","11:00","12.2","","2.9","","53","","0.0","","10","","23","","","","96.34","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 12:00","2019","04","05","12:00","13.7","","2.8","","48","","0.0","","11","","29","","","","96.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 13:00","2019","04","05","13:00","14.4","","2.6","","45","","0.0","","10","","28","","","","96.15","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 14:00","2019","04","05","14:00","15.1","","3.0","","44","","0.0","","10","","36","","","","96.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 15:00","2019","04","05","15:00","15.7","","3.1","","43","","0.0","","10","","37","","","","95.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 16:00","2019","04","05","16:00","15.2","","3.2","","44","","0.0","","10","","30","","","","95.95","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 17:00","2019","04","05","17:00","14.9","","3.2","","45","","0.0","","10","","31","","","","95.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 18:00","2019","04","05","18:00","14.0","","3.4","","49","","0.0","","10","","24","","","","95.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 19:00","2019","04","05","19:00","10.9","","4.7","","66","","0.0","","17","","26","","","","96.06","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 20:00","2019","04","05","20:00","10.4","","3.8","","64","","0.0","","10","","23","","","","96.10","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 21:00","2019","04","05","21:00","11.3","","2.0","","53","","0.0","","15","","11","","","","96.18","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 22:00","2019","04","05","22:00","10.6","","-1.2","","44","","0.0","","20","","20","","","","96.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-05 23:00","2019","04","05","23:00","10.0","","-1.1","","46","","0.0","","19","","11","","","","96.27","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 00:00","2019","04","06","00:00","10.1","","-2.6","","41","","0.0","","20","","16","","","","96.33","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 01:00","2019","04","06","01:00","9.3","","-2.8","","42","","0.0","","18","","9","","","","96.38","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 02:00","2019","04","06","02:00","7.9","","-2.6","","47","","0.0","","20","","12","","","","96.45","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 03:00","2019","04","06","03:00","7.5","","-1.6","","53","","0.0","","8","","12","","","","96.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 04:00","2019","04","06","04:00","4.0","","-2.3","","63","","0.0","","34","","6","","","","96.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 05:00","2019","04","06","05:00","4.7","","-1.2","","66","","0.0","","29","","5","","","","96.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 06:00","2019","04","06","06:00","6.5","","-0.4","","61","","0.0","","12","","10","","","","96.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 07:00","2019","04","06","07:00","7.1","","0.0","","60","","0.0","","8","","17","","","","96.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 08:00","2019","04","06","08:00","8.2","","-0.5","","54","","0.0","","11","","29","","","","96.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 09:00","2019","04","06","09:00","9.4","","-1.2","","47","","0.0","","9","","26","","","","96.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 10:00","2019","04","06","10:00","10.8","","-0.1","","47","","0.0","","9","","15","","","","96.37","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 11:00","2019","04","06","11:00","12.4","","-2.2","","36","","0.0","","12","","20","","","","96.27","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 12:00","2019","04","06","12:00","11.7","","-1.8","","39","","0.0","","16","","28","","","","96.31","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 13:00","2019","04","06","13:00","12.1","","-0.2","","43","","0.0","","12","","21","","","","96.38","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 14:00","2019","04","06","14:00","10.9","","0.5","","48","","0.0","","11","","12","","","","96.37","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 15:00","2019","04","06","15:00","12.2","","0.5","","45","","0.0","","13","","19","","","","96.34","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 16:00","2019","04","06","16:00","14.0","","-4.3","","28","","0.0","","23","","18","","","","96.38","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 17:00","2019","04","06","17:00","13.5","","-3.3","","31","","0.0","","21","","24","","","","96.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 18:00","2019","04","06","18:00","12.4","","-5.0","","29","","0.0","","19","","22","","","","96.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 19:00","2019","04","06","19:00","10.0","","-3.4","","39","","0.0","","20","","8","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 20:00","2019","04","06","20:00","10.4","","-2.4","","41","","0.0","","16","","19","","","","96.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 21:00","2019","04","06","21:00","7.7","","1.8","","66","","0.0","","10","","18","","","","96.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 22:00","2019","04","06","22:00","9.0","","-1.9","","47","","0.0","","12","","13","","","","96.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-06 23:00","2019","04","06","23:00","8.1","","-0.2","","56","","0.0","","10","","20","","","","96.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 00:00","2019","04","07","00:00","6.8","","0.9","","66","","0.0","","8","","20","","","","96.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 01:00","2019","04","07","01:00","6.3","","1.3","","71","","0.0","","8","","17","","","","96.78","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 02:00","2019","04","07","02:00","6.9","","0.3","","63","","0.0","","6","","14","","","","96.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 03:00","2019","04","07","03:00","6.9","","-0.2","","61","","0.0","","5","","7","","","","96.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 04:00","2019","04","07","04:00","6.0","","1.2","","71","","0.0","","9","","21","","","","96.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 05:00","2019","04","07","05:00","5.3","","1.7","","77","","0.0","","7","","17","","","","96.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 06:00","2019","04","07","06:00","5.7","","1.7","","76","","0.0","","9","","15","","","","96.78","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 07:00","2019","04","07","07:00","5.8","","2.1","","77","","0.0","","21","","4","","","","96.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 08:00","2019","04","07","08:00","7.4","","1.2","","65","","0.0","","32","","3","","","","96.84","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-04-07 09:00","2019","04","07","09:00","9.9","","-0.2","","50","","0.0","","16","","4","","","","96.83","","","","","","NA"
