"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2019-02-01 16:00","2019","02","01","16:00","-12.7","","-15.9","","77","","0.0","","5","","15","","","","93.80","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-01 17:00","2019","02","01","17:00","-13.8","","-16.7","","79","","0.0","","5","","19","","","","93.89","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-01 18:00","2019","02","01","18:00","-15.0","","-17.7","","80","","0.0","","6","","18","","","","93.97","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-01 19:00","2019","02","01","19:00","-15.8","","-18.3","","81","","0.0","","6","","19","","","","93.98","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-01 20:00","2019","02","01","20:00","-16.1","","-18.9","","79","","0.0","","6","","13","","","","94.10","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-01 21:00","2019","02","01","21:00","-16.4","","-18.8","","81","","0.0","","8","","16","","","","94.13","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-01 22:00","2019","02","01","22:00","-16.8","","-19.5","","80","","0.0","","9","","16","","","","94.17","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-01 23:00","2019","02","01","23:00","-17.2","","-20.1","","78","","0.0","","9","","20","","","","94.12","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 00:00","2019","02","02","00:00","-17.8","","-20.5","","79","","0.0","","9","","23","","","","94.07","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 01:00","2019","02","02","01:00","-18.2","","-21.0","","79","","0.0","","10","","25","","","","94.05","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 02:00","2019","02","02","02:00","-18.5","","-21.3","","79","","0.0","","10","","25","","","","94.03","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 03:00","2019","02","02","03:00","-18.7","","-21.5","","79","","0.0","","9","","23","","","","94.02","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 04:00","2019","02","02","04:00","-19.0","","-21.9","","77","","0.0","","9","","24","","","","94.01","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 05:00","2019","02","02","05:00","-19.3","","-22.2","","78","","0.0","","10","","30","","","","93.91","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 06:00","2019","02","02","06:00","-19.5","","-22.3","","78","","0.0","","11","","38","","","","93.73","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 07:00","2019","02","02","07:00","-19.3","","-22.0","","79","","0.0","","11","","31","","","","93.69","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 08:00","2019","02","02","08:00","-19.1","","-22.1","","77","","0.0","","12","","39","","","","93.63","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 09:00","2019","02","02","09:00","-19.8","","-22.8","","77","","0.0","","12","","32","","","","93.59","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 10:00","2019","02","02","10:00","-20.1","","-23.1","","77","","0.0","","12","","36","","","","93.54","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 11:00","2019","02","02","11:00","-19.9","","-22.4","","80","","0.0","","12","","41","","","","93.39","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 12:00","2019","02","02","12:00","-19.7","","-22.2","","80","","0.3","","12","","36","","","","93.37","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 13:00","2019","02","02","13:00","-19.4","","-22.0","","80","","0.3","","12","","31","","","","93.23","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 14:00","2019","02","02","14:00","-19.0","","-21.7","","79","","0.0","","11","","24","","","","93.32","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 15:00","2019","02","02","15:00","-18.6","","-21.4","","79","","0.2","","11","","29","","","","93.09","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 16:00","2019","02","02","16:00","-18.7","","-21.5","","78","","0.0","","9","","19","","","","93.24","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 17:00","2019","02","02","17:00","-19.0","","-22.0","","77","","0.0","","7","","17","","","","93.33","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 18:00","2019","02","02","18:00","-19.3","","-22.3","","77","","0.0","","7","","13","","","","93.41","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 19:00","2019","02","02","19:00","-19.2","","-22.3","","77","","0.0","","7","","10","","","","93.53","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 20:00","2019","02","02","20:00","-21.3","","-24.3","","77","","0.0","","1","","12","","","","93.65","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 21:00","2019","02","02","21:00","-21.7","","-24.7","","77","","0.0","","36","","11","","","","93.74","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 22:00","2019","02","02","22:00","-22.3","","-25.4","","75","","0.0","","36","","16","","","","93.78","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-02 23:00","2019","02","02","23:00","-22.5","","-25.7","","75","","0.0","","1","","12","","","","93.87","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 00:00","2019","02","03","00:00","-23.7","","-26.9","","75","","0.0","","34","","13","","","","93.98","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 01:00","2019","02","03","01:00","-24.4","","-27.7","","74","","0.0","","34","","11","","","","94.08","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 02:00","2019","02","03","02:00","-24.6","","-28.0","","73","","0.0","","33","","16","","","","94.12","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 03:00","2019","02","03","03:00","-24.6","","-28.1","","72","","0.0","","32","","10","","","","94.26","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 04:00","2019","02","03","04:00","-24.4","","-28.0","","72","","0.0","","32","","13","","","","94.27","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 05:00","2019","02","03","05:00","-24.9","","-28.2","","73","","0.0","","31","","9","","","","94.31","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 06:00","2019","02","03","06:00","-26.5","","-30.2","","71","","0.0","","34","","19","","","","94.32","","","","-38","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 07:00","2019","02","03","07:00","-26.6","","-30.3","","71","","0.0","","35","","14","","","","94.40","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 08:00","2019","02","03","08:00","-26.3","","-29.8","","72","","0.0","","35","","15","","","","94.44","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 09:00","2019","02","03","09:00","-26.5","","-30.2","","71","","0.0","","1","","21","","","","94.43","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 10:00","2019","02","03","10:00","-26.6","","-30.4","","70","","0.0","","36","","16","","","","94.47","","","","-38","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 11:00","2019","02","03","11:00","-25.9","","-29.7","","70","","0.0","","1","","15","","","","94.49","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 12:00","2019","02","03","12:00","-25.7","","-29.7","","69","","0.0","","1","","14","","","","94.50","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 13:00","2019","02","03","13:00","-25.4","","-29.3","","70","","0.0","","36","","14","","","","94.53","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 14:00","2019","02","03","14:00","-25.4","","-29.3","","70","","0.3","","36","","15","","","","94.50","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 15:00","2019","02","03","15:00","-25.2","","-29.2","","69","","0.3","","36","","12","","","","94.56","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 16:00","2019","02","03","16:00","-24.9","","-28.8","","70","","0.2","","36","","12","","","","94.57","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 17:00","2019","02","03","17:00","-25.2","","-28.8","","71","","0.2","","1","","12","","","","94.63","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 18:00","2019","02","03","18:00","-25.0","","-28.3","","74","","0.2","","35","","10","","","","94.68","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 19:00","2019","02","03","19:00","-24.6","","-28.0","","73","","0.0","","36","","14","","","","94.74","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 20:00","2019","02","03","20:00","-24.3","","-27.8","","73","","0.2","","36","","15","","","","94.75","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 21:00","2019","02","03","21:00","-24.1","","-27.4","","74","","0.0","","36","","10","","","","94.77","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 22:00","2019","02","03","22:00","-24.0","","-27.1","","76","","0.6","","36","","10","","","","94.80","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-03 23:00","2019","02","03","23:00","-24.1","","-27.3","","75","","0.2","","35","","11","","","","94.83","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 00:00","2019","02","04","00:00","-24.2","","-27.5","","74","","0.0","","36","","17","","","","94.83","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 01:00","2019","02","04","01:00","-24.4","","-27.7","","74","","0.2","","36","","15","","","","94.88","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 02:00","2019","02","04","02:00","-24.6","","-28.0","","73","","0.2","","36","","17","","","","94.87","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 03:00","2019","02","04","03:00","-24.6","","-28.0","","73","","0.2","","1","","14","","","","94.90","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 04:00","2019","02","04","04:00","-25.0","","-28.5","","73","","0.2","","2","","12","","","","94.93","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 05:00","2019","02","04","05:00","-25.6","","-29.1","","73","","0.4","","1","","11","","","","94.95","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 06:00","2019","02","04","06:00","-25.7","","-29.2","","72","","0.2","","2","","10","","","","95.02","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 07:00","2019","02","04","07:00","-25.8","","-29.4","","71","","0.0","","36","","12","","","","95.07","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 08:00","2019","02","04","08:00","-25.9","","-29.5","","72","","0.2","","1","","11","","","","95.14","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 09:00","2019","02","04","09:00","-25.7","","-29.4","","71","","0.3","","2","","5","","","","95.16","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 10:00","2019","02","04","10:00","-25.1","","-29.0","","70","","0.4","","1","","7","","","","95.22","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 11:00","2019","02","04","11:00","-24.8","","-28.6","","70","","0.0","","2","","7","","","","95.21","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 12:00","2019","02","04","12:00","-24.1","","-28.3","","68","","0.0","","3","","5","","","","95.22","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 13:00","2019","02","04","13:00","-24.0","","-28.3","","67","","0.2","","35","","7","","","","95.21","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 14:00","2019","02","04","14:00","-23.6","","-28.2","","66","","0.0","","35","","8","","","","95.17","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 15:00","2019","02","04","15:00","-22.8","","-27.8","","64","","0.0","","4","","5","","","","95.10","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 16:00","2019","02","04","16:00","-22.8","","-27.6","","65","","0.0","","8","","7","","","","95.10","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-28.0","","67","","0.0","","9","","5","","","","95.13","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 18:00","2019","02","04","18:00","-23.8","","-28.0","","68","","0.0","","19","","1","","","","95.19","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 19:00","2019","02","04","19:00","-24.9","","-28.5","","71","","0.0","","8","","5","","","","95.14","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 20:00","2019","02","04","20:00","-25.3","","-28.7","","73","","0.0","","7","","9","","","","95.09","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 21:00","2019","02","04","21:00","-25.1","","-28.4","","74","","0.0","","","","0","","","","95.18","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 22:00","2019","02","04","22:00","-24.1","","-27.5","","73","","0.0","","13","","4","","","","95.22","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-04 23:00","2019","02","04","23:00","-23.9","","-27.3","","73","","0.0","","13","","7","","","","95.22","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 00:00","2019","02","05","00:00","-23.7","","-26.8","","76","","0.0","","10","","8","","","","95.18","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 01:00","2019","02","05","01:00","-23.6","","-26.7","","75","","0.0","","11","","9","","","","95.07","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 02:00","2019","02","05","02:00","-23.5","","-26.7","","75","","0.2","","11","","13","","","","95.04","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 03:00","2019","02","05","03:00","-23.4","","-26.7","","74","","0.0","","12","","15","","","","95.03","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 04:00","2019","02","05","04:00","-23.7","","-26.9","","75","","0.3","","15","","9","","","","95.08","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 05:00","2019","02","05","05:00","-23.4","","-26.9","","73","","0.2","","15","","14","","","","95.00","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 06:00","2019","02","05","06:00","-23.4","","-26.8","","74","","0.0","","13","","12","","","","94.98","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 07:00","2019","02","05","07:00","-23.4","","-26.8","","73","","0.0","","13","","9","","","","94.97","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 08:00","2019","02","05","08:00","-23.1","","-26.6","","73","","0.0","","14","","7","","","","95.03","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 09:00","2019","02","05","09:00","-23.0","","-26.4","","74","","0.0","","12","","10","","","","95.02","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 10:00","2019","02","05","10:00","-22.5","","-26.0","","73","","0.3","","14","","7","","","","95.01","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 11:00","2019","02","05","11:00","-22.1","","-25.8","","72","","0.0","","14","","8","","","","95.02","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 12:00","2019","02","05","12:00","-21.6","","-25.5","","71","","0.0","","14","","8","","","","95.00","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 13:00","2019","02","05","13:00","-21.3","","-25.5","","69","","0.3","","13","","5","","","","94.98","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 14:00","2019","02","05","14:00","-21.2","","-25.1","","71","","0.0","","13","","5","","","","94.91","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 15:00","2019","02","05","15:00","-20.8","","-24.4","","73","","0.2","","9","","5","","","","94.90","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 16:00","2019","02","05","16:00","-21.2","","-24.5","","74","","0.0","","7","","10","","","","94.86","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 17:00","2019","02","05","17:00","-21.4","","-24.7","","74","","0.0","","9","","9","","","","94.93","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 18:00","2019","02","05","18:00","-21.6","","-24.7","","76","","0.0","","12","","8","","","","94.94","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 19:00","2019","02","05","19:00","-21.8","","-24.9","","76","","0.3","","9","","5","","","","94.99","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 20:00","2019","02","05","20:00","-21.9","","-24.9","","77","","0.5","","10","","7","","","","95.01","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 21:00","2019","02","05","21:00","-22.1","","-25.1","","76","","0.0","","5","","6","","","","95.00","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 22:00","2019","02","05","22:00","-22.1","","-25.1","","77","","0.3","","8","","5","","","","95.04","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-05 23:00","2019","02","05","23:00","-22.1","","-25.0","","77","","0.2","","5","","4","","","","95.06","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 00:00","2019","02","06","00:00","-23.0","","-26.0","","76","","0.0","","3","","3","","","","95.10","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 01:00","2019","02","06","01:00","-23.4","","-26.2","","78","","0.0","","1","","6","","","","95.12","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 02:00","2019","02","06","02:00","-24.1","","-26.9","","77","","0.0","","2","","3","","","","95.13","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 03:00","2019","02","06","03:00","-23.8","","-26.7","","77","","0.0","","2","","4","","","","95.17","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 04:00","2019","02","06","04:00","-25.0","","-27.9","","77","","0.0","","35","","6","","","","95.18","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 05:00","2019","02","06","05:00","-26.0","","-29.0","","76","","0.0","","1","","9","","","","95.20","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 06:00","2019","02","06","06:00","-27.6","","-30.7","","75","","0.0","","36","","5","","","","95.24","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 07:00","2019","02","06","07:00","-28.3","","-31.6","","74","","0.0","","36","","5","","","","95.31","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 08:00","2019","02","06","08:00","-29.1","","-32.5","","72","","0.0","","1","","4","","","","95.32","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 09:00","2019","02","06","09:00","-30.8","","-34.4","","71","","0.0","","34","","5","","","","95.38","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 10:00","2019","02","06","10:00","-29.6","","-33.3","","70","","0.0","","32","","3","","","","95.41","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 11:00","2019","02","06","11:00","-24.4","","-27.1","","78","","0.0","","2","","3","","","","95.42","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 12:00","2019","02","06","12:00","-24.3","","-27.5","","74","","0.0","","15","","3","","","","95.54","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 13:00","2019","02","06","13:00","-23.1","","-26.9","","71","","0.0","","22","","5","","","","95.55","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 14:00","2019","02","06","14:00","-22.4","","-26.2","","71","","0.0","","30","","5","","","","95.51","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 15:00","2019","02","06","15:00","-22.3","","-26.3","","70","","0.0","","32","","13","","","","95.50","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 16:00","2019","02","06","16:00","-22.7","","-26.7","","70","","0.0","","35","","13","","","","95.53","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 17:00","2019","02","06","17:00","-23.7","","-27.6","","70","","0.0","","1","","10","","","","95.58","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 18:00","2019","02","06","18:00","-26.3","","-30.0","","71","","0.0","","34","","8","","","","95.60","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 19:00","2019","02","06","19:00","-26.3","","-29.4","","75","","0.0","","33","","10","","","","95.63","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 20:00","2019","02","06","20:00","-25.7","","-28.8","","75","","0.0","","32","","5","","","","95.66","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 21:00","2019","02","06","21:00","-26.2","","-29.3","","75","","0.0","","33","","7","","","","95.70","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 22:00","2019","02","06","22:00","-27.3","","-30.4","","74","","0.0","","34","","5","","","","95.74","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-06 23:00","2019","02","06","23:00","-29.6","","-32.9","","73","","0.0","","26","","4","","","","95.79","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 00:00","2019","02","07","00:00","-29.4","","-32.7","","73","","0.0","","31","","8","","","","95.75","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 01:00","2019","02","07","01:00","-28.6","","-31.9","","73","","0.0","","30","","7","","","","95.77","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 02:00","2019","02","07","02:00","-28.5","","-31.9","","73","","0.0","","30","","7","","","","95.82","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 03:00","2019","02","07","03:00","-28.6","","-31.9","","73","","0.0","","33","","6","","","","95.78","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 04:00","2019","02","07","04:00","-29.1","","-32.6","","72","","0.0","","33","","8","","","","95.78","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 05:00","2019","02","07","05:00","-29.1","","-32.5","","72","","0.0","","31","","11","","","","95.74","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 06:00","2019","02","07","06:00","-30.5","","-34.2","","70","","0.0","","31","","10","","","","95.79","","","","-40","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 07:00","2019","02","07","07:00","-31.6","","-35.3","","70","","0.0","","30","","10","","","","95.76","","","","-41","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 08:00","2019","02","07","08:00","-31.7","","-35.5","","69","","0.0","","30","","8","","","","95.77","","","","-40","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 09:00","2019","02","07","09:00","-32.5","","-36.4","","68","","0.0","","30","","10","","","","95.79","","","","-42","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-02-07 10:00","2019","02","07","10:00","-31.6","","-35.4","","69","","0.0","","30","","9","","","","95.79","","","","-40","","NA"
