"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-01 20:00","2019","02","01","20:00","1.0","","0.4","","95","","","M","14","","12","","","M","94.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-01 21:00","2019","02","01","21:00","1.2","","0.5","","95","","","M","15","","13","","","M","94.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-01 22:00","2019","02","01","22:00","1.3","","0.6","","95","","","M","16","","15","","","M","94.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-01 23:00","2019","02","01","23:00","1.4","","0.8","","96","","","M","15","","16","","","M","94.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 00:00","2019","02","02","00:00","1.7","","1.0","","96","","","M","17","","21","","","M","94.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 01:00","2019","02","02","01:00","1.8","","1.3","","96","","","M","15","","14","","","M","94.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 02:00","2019","02","02","02:00","1.6","","1.0","","96","","","M","16","","13","","","M","94.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 03:00","2019","02","02","03:00","1.9","","1.3","","96","","","M","12","","8","","","M","94.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 04:00","2019","02","02","04:00","3.1","","2.0","","92","","","M","12","","8","","","M","94.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 05:00","2019","02","02","05:00","2.9","","1.3","","89","","","M","22","","5","","","M","94.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 06:00","2019","02","02","06:00","2.0","","1.2","","95","","","M","13","","5","","","M","94.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 07:00","2019","02","02","07:00","2.3","","1.4","","94","","","M","15","","12","","","M","94.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 08:00","2019","02","02","08:00","2.2","","1.3","","94","","","M","14","","13","","","M","94.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 09:00","2019","02","02","09:00","2.5","","1.5","","93","","","M","14","","9","","","M","94.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 10:00","2019","02","02","10:00","3.3","","1.4","","87","","","M","17","","14","","","M","94.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 11:00","2019","02","02","11:00","4.1","","1.3","","82","","","M","15","","13","","","M","94.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 12:00","2019","02","02","12:00","4.5","","1.0","","78","","","M","16","","15","","","M","94.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 13:00","2019","02","02","13:00","5.5","","0.8","","71","","","M","15","","13","","","M","94.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 14:00","2019","02","02","14:00","5.7","","-0.1","","66","","","M","17","","16","","","M","94.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 15:00","2019","02","02","15:00","4.4","","0.0","","73","","","M","18","","18","","","M","94.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 16:00","2019","02","02","16:00","4.4","","0.4","","75","","","M","16","","12","","","M","94.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 17:00","2019","02","02","17:00","3.5","","0.8","","82","","","M","13","","6","","","M","94.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 18:00","2019","02","02","18:00","2.7","","0.5","","86","","","M","13","","8","","","M","94.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 19:00","2019","02","02","19:00","2.6","","0.6","","87","","","M","16","","11","","","M","94.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 20:00","2019","02","02","20:00","2.4","","0.3","","86","","","M","14","","7","","","M","94.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 21:00","2019","02","02","21:00","0.5","","-0.6","","93","","","M","16","","1","","","M","93.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 22:00","2019","02","02","22:00","0.0","","-0.9","","93","","","M","5","","3","","","M","93.92","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-02 23:00","2019","02","02","23:00","0.0","","-1.0","","93","","","M","31","","2","","","M","93.85","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 00:00","2019","02","03","00:00","0.5","","-0.3","","94","","","M","1","","3","","","M","93.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 01:00","2019","02","03","01:00","0.7","","0.1","","96","","","M","3","","5","","","M","93.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 02:00","2019","02","03","02:00","-0.5","","-1.1","","96","","","M","23","","2","","","M","93.69","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 03:00","2019","02","03","03:00","0.0","","-0.5","","96","","","M","35","","8","","","M","93.63","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 04:00","2019","02","03","04:00","0.5","","-0.2","","95","","","M","33","","10","","","M","93.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 05:00","2019","02","03","05:00","0.7","","-0.8","","90","","","M","32","","8","","","M","93.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 06:00","2019","02","03","06:00","1.2","","-1.6","","82","","","M","36","","12","","","M","93.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 07:00","2019","02","03","07:00","0.4","","-0.8","","91","","","M","17","","4","","","M","93.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 08:00","2019","02","03","08:00","1.0","","-1.3","","85","","","M","35","","10","","","M","93.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 09:00","2019","02","03","09:00","1.5","","-1.6","","80","","","M","35","","12","","","M","93.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 10:00","2019","02","03","10:00","1.4","","-2.0","","78","","","M","35","","18","","","M","93.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 11:00","2019","02","03","11:00","1.5","","-2.6","","75","","","M","36","","21","","","M","93.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 12:00","2019","02","03","12:00","1.5","","-3.1","","72","","","M","34","","20","","","M","93.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 13:00","2019","02","03","13:00","1.3","","-3.7","","69","","","M","36","","19","","","M","93.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 14:00","2019","02","03","14:00","0.8","","-4.0","","70","","","M","35","","19","","","M","93.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 15:00","2019","02","03","15:00","0.4","","-4.6","","69","","","M","36","","17","","","M","93.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 16:00","2019","02","03","16:00","-0.4","","-5.0","","71","","","M","36","","17","","","M","93.74","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 17:00","2019","02","03","17:00","-1.2","","-5.4","","73","","","M","35","","21","","","M","93.83","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 18:00","2019","02","03","18:00","-2.0","","-5.7","","76","","","M","34","","21","","","M","93.94","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 19:00","2019","02","03","19:00","-2.7","","-5.7","","79","","","M","35","","18","","","M","94.02","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 20:00","2019","02","03","20:00","-3.5","","-5.8","","84","","","M","35","","16","","","M","94.09","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 21:00","2019","02","03","21:00","-4.2","","-6.3","","86","","","M","34","","20","","","M","94.15","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 22:00","2019","02","03","22:00","-4.9","","-7.1","","84","","","M","35","","16","","","M","94.28","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-03 23:00","2019","02","03","23:00","-5.5","","-8.1","","82","","","M","36","","17","","","M","94.38","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 00:00","2019","02","04","00:00","-5.7","","-9.3","","76","","","M","35","","17","","","M","94.46","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 01:00","2019","02","04","01:00","-6.3","","-9.4","","79","","","M","36","","17","","","M","94.50","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 02:00","2019","02","04","02:00","-6.5","","-10.1","","76","","","M","33","","23","","","M","94.53","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 03:00","2019","02","04","03:00","-6.8","","-10.8","","73","","","M","34","","23","","","M","94.59","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 04:00","2019","02","04","04:00","-7.1","","-11.1","","73","","","M","1","","14","","","M","94.62","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 05:00","2019","02","04","05:00","-7.3","","-11.6","","72","","","M","35","","22","","","M","94.68","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 06:00","2019","02","04","06:00","-7.6","","-12.2","","70","","","M","33","","26","","","M","94.71","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 07:00","2019","02","04","07:00","-8.0","","-12.8","","69","","","M","34","","26","","","M","94.77","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 08:00","2019","02","04","08:00","-8.1","","-12.7","","69","","","M","33","","25","","","M","94.81","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 09:00","2019","02","04","09:00","-8.2","","-13.1","","68","","","M","34","","28","","","M","94.85","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 10:00","2019","02","04","10:00","-8.0","","-13.5","","65","","","M","34","","23","","","M","94.88","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 11:00","2019","02","04","11:00","-7.6","","-13.3","","64","","","M","34","","27","","","M","94.89","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 12:00","2019","02","04","12:00","-6.8","","-13.9","","57","","","M","33","","25","","","M","94.85","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 13:00","2019","02","04","13:00","-6.2","","-13.9","","54","","","M","34","","22","","","M","94.82","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 14:00","2019","02","04","14:00","-6.2","","-13.7","","56","","","M","33","","31","","","M","94.74","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 15:00","2019","02","04","15:00","-6.8","","-13.2","","61","","","M","34","","25","","","M","94.76","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 16:00","2019","02","04","16:00","-6.9","","-13.3","","60","","","M","34","","34","","","M","94.85","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 17:00","2019","02","04","17:00","-7.3","","-13.6","","61","","","M","34","","28","","","M","94.85","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 18:00","2019","02","04","18:00","-7.7","","-13.7","","62","","","M","35","","31","","","M","94.85","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 19:00","2019","02","04","19:00","-8.1","","-14.1","","62","","","M","36","","25","","","M","94.85","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 20:00","2019","02","04","20:00","-8.7","","-14.6","","62","","","M","35","","24","","","M","94.88","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 21:00","2019","02","04","21:00","-9.0","","-14.6","","64","","","M","1","","18","","","M","94.90","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 22:00","2019","02","04","22:00","-9.4","","-14.9","","65","","","M","36","","31","","","M","94.95","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-04 23:00","2019","02","04","23:00","-9.7","","-15.1","","65","","","M","34","","25","","","M","94.96","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 00:00","2019","02","05","00:00","-9.9","","-15.3","","65","","","M","34","","28","","","M","94.99","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 01:00","2019","02","05","01:00","-10.1","","-15.4","","66","","","M","34","","28","","","M","95.00","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 02:00","2019","02","05","02:00","-10.3","","-15.5","","66","","","M","35","","34","","","M","95.02","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 03:00","2019","02","05","03:00","-10.5","","-15.8","","66","","","M","35","","34","","","M","95.00","","","","-21","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 04:00","2019","02","05","04:00","-10.7","","-15.8","","66","","","M","34","","28","","","M","95.03","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 05:00","2019","02","05","05:00","-10.8","","-16.2","","65","","","M","2","","23","","","M","95.09","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 06:00","2019","02","05","06:00","-10.9","","-16.2","","66","","","M","33","","26","","","M","95.15","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 07:00","2019","02","05","07:00","-11.1","","-16.5","","65","","","M","35","","25","","","M","95.22","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 08:00","2019","02","05","08:00","-11.2","","-16.6","","64","","","M","35","","27","","","M","95.28","","","","-21","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 09:00","2019","02","05","09:00","-11.0","","-16.6","","64","","","M","34","","25","","","M","95.28","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 10:00","2019","02","05","10:00","-10.8","","-16.6","","63","","","M","35","","24","","","M","95.34","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 11:00","2019","02","05","11:00","-10.2","","-16.5","","60","","","M","33","","21","","","M","95.42","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 12:00","2019","02","05","12:00","-9.0","","-16.7","","54","","","M","33","","21","","","M","95.37","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 13:00","2019","02","05","13:00","-8.4","","-16.5","","52","","","M","32","","14","","","M","95.27","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 14:00","2019","02","05","14:00","-7.8","","-15.7","","54","","","M","35","","17","","","M","95.24","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 15:00","2019","02","05","15:00","-7.4","","-15.8","","52","","","M","35","","24","","","M","95.26","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 16:00","2019","02","05","16:00","-7.4","","-15.2","","54","","","M","35","","26","","","M","95.32","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 17:00","2019","02","05","17:00","-7.7","","-15.2","","55","","","M","35","","21","","","M","95.41","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 18:00","2019","02","05","18:00","-7.5","","-14.8","","57","","","M","35","","19","","","M","95.50","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 19:00","2019","02","05","19:00","-7.7","","-15.3","","55","","","M","35","","24","","","M","95.56","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 20:00","2019","02","05","20:00","-8.1","","-15.6","","55","","","M","35","","19","","","M","95.61","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 21:00","2019","02","05","21:00","-8.3","","-15.8","","55","","","M","34","","26","","","M","95.66","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 22:00","2019","02","05","22:00","-8.7","","-16.2","","55","","","M","35","","27","","","M","95.73","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-05 23:00","2019","02","05","23:00","-9.3","","-16.8","","55","","","M","35","","25","","","M","95.78","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 00:00","2019","02","06","00:00","-9.6","","-16.8","","56","","","M","34","","30","","","M","95.87","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 01:00","2019","02","06","01:00","-9.8","","-17.1","","56","","","M","33","","26","","","M","95.92","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 02:00","2019","02","06","02:00","-10.2","","-17.1","","57","","","M","34","","28","","","M","95.97","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 03:00","2019","02","06","03:00","-10.3","","-17.0","","59","","","M","34","","22","","","M","96.00","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 04:00","2019","02","06","04:00","-10.5","","-17.2","","58","","","M","34","","34","","","M","96.04","","","","-21","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 05:00","2019","02","06","05:00","-10.5","","-17.1","","59","","","M","34","","27","","","M","96.14","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 06:00","2019","02","06","06:00","-10.7","","-17.3","","59","","","M","35","","22","","","M","96.20","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 07:00","2019","02","06","07:00","-11.1","","-17.7","","58","","","M","35","","22","","","M","96.25","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 08:00","2019","02","06","08:00","-11.1","","-17.6","","59","","","M","35","","19","","","M","96.34","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 09:00","2019","02","06","09:00","-11.0","","-17.6","","59","","","M","36","","18","","","M","96.41","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 10:00","2019","02","06","10:00","-10.8","","-17.4","","59","","","M","35","","21","","","M","96.48","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 11:00","2019","02","06","11:00","-9.4","","-17.3","","53","","","M","34","","20","","","M","96.51","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 12:00","2019","02","06","12:00","-8.3","","-17.1","","50","","","M","34","","23","","","M","96.48","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 13:00","2019","02","06","13:00","-7.5","","-16.8","","48","","","M","34","","23","","","M","96.46","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 14:00","2019","02","06","14:00","-6.7","","-16.3","","47","","","M","34","","19","","","M","96.47","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 15:00","2019","02","06","15:00","-6.5","","-16.5","","45","","","M","35","","19","","","M","96.51","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 16:00","2019","02","06","16:00","-6.8","","-16.7","","46","","","M","35","","14","","","M","96.57","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 17:00","2019","02","06","17:00","-7.3","","-16.4","","48","","","M","1","","11","","","M","96.62","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 18:00","2019","02","06","18:00","-7.7","","-16.2","","51","","","M","3","","11","","","M","96.69","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 19:00","2019","02","06","19:00","-8.1","","-15.8","","54","","","M","2","","10","","","M","96.76","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 20:00","2019","02","06","20:00","-9.9","","-15.2","","65","","","M","3","","1","","","M","96.82","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 21:00","2019","02","06","21:00","-11.5","","-15.6","","72","","","M","19","","5","","","M","96.87","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 22:00","2019","02","06","22:00","-13.8","","-17.0","","77","","","M","16","","4","","","M","96.94","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-06 23:00","2019","02","06","23:00","-15.4","","-18.4","","79","","","M","15","","1","","","M","97.01","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 00:00","2019","02","07","00:00","-15.2","","-17.6","","82","","","M","23","","1","","","M","97.07","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 01:00","2019","02","07","01:00","-14.8","","-17.3","","81","","","M","14","","3","","","M","97.09","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 02:00","2019","02","07","02:00","-15.8","","-17.9","","84","","","M","17","","1","","","M","97.15","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 03:00","2019","02","07","03:00","-14.5","","-16.6","","84","","","M","14","","5","","","M","97.15","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 04:00","2019","02","07","04:00","-14.2","","-16.4","","83","","","M","15","","4","","","M","97.16","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 05:00","2019","02","07","05:00","-13.9","","-16.4","","82","","","M","12","","3","","","M","97.19","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 06:00","2019","02","07","06:00","-14.0","","-16.7","","81","","","M","10","","3","","","M","97.19","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 07:00","2019","02","07","07:00","-14.8","","-17.2","","82","","","M","10","","4","","","M","97.22","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 08:00","2019","02","07","08:00","-13.7","","-16.8","","77","","","M","12","","3","","","M","97.26","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 09:00","2019","02","07","09:00","-12.8","","-16.9","","72","","","M","13","","3","","","M","97.26","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-02-07 10:00","2019","02","07","10:00","-11.9","","-16.3","","70","","","M","17","","7","","","M","97.22","","","","-16","","NA"
