"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-01 22:00","2018","03","01","22:00","-7.4","","-9.1","","88","","0.0","","36","","5","","","","97.20","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-01 23:00","2018","03","01","23:00","-9.2","","-10.2","","93","","0.0","","35","","2","","","","97.26","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 00:00","2018","03","02","00:00","-11.6","","-12.8","","91","","0.0","","31","","1","","","","97.30","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 01:00","2018","03","02","01:00","-13.9","","-15.1","","90","","0.0","","31","","1","","","","97.35","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 02:00","2018","03","02","02:00","-14.6","","-15.8","","91","","0.0","","","","0","","","","97.42","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 03:00","2018","03","02","03:00","-16.8","","-18.7","","85","","0.0","","36","","1","","","","97.47","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 04:00","2018","03","02","04:00","-16.6","","-18.4","","86","","0.0","","0","","1","","","","97.49","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 05:00","2018","03","02","05:00","-17.4","","-19.2","","86","","0.0","","","","0","","","","97.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 06:00","2018","03","02","06:00","-19.1","","-21.6","","81","","0.0","","33","","2","","","","97.63","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 07:00","2018","03","02","07:00","-18.6","","-20.6","","84","","0.0","","33","","2","","","","97.68","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 08:00","2018","03","02","08:00","-18.8","","-20.6","","85","","0.0","","2","","1","","","","97.78","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 09:00","2018","03","02","09:00","-12.7","","-14.2","","88","","0.0","","36","","2","","","","97.85","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 10:00","2018","03","02","10:00","-9.3","","-12.6","","77","","0.0","","6","","5","","","","97.90","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 11:00","2018","03","02","11:00","-6.5","","-13.1","","59","","0.0","","8","","4","","","","97.94","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 12:00","2018","03","02","12:00","-4.6","","-13.0","","52","","0.0","","3","","6","","","","97.96","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 13:00","2018","03","02","13:00","-3.0","","-13.0","","46","","0.0","","5","","8","","","","97.97","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 14:00","2018","03","02","14:00","-2.0","","-13.0","","43","","0.0","","4","","6","","","","98.01","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 15:00","2018","03","02","15:00","-1.1","","-14.2","","36","","0.0","","5","","7","","","","98.03","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 16:00","2018","03","02","16:00","-1.1","","-15.1","","34","","0.0","","35","","5","","","","98.06","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 17:00","2018","03","02","17:00","-2.8","","-14.4","","40","","0.0","","1","","6","","","","98.11","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 18:00","2018","03","02","18:00","-5.1","","-13.2","","53","","0.0","","1","","6","","","","98.17","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 19:00","2018","03","02","19:00","-8.8","","-12.8","","73","","0.0","","0","","1","","","","98.21","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 20:00","2018","03","02","20:00","-12.6","","-14.7","","84","","0.0","","","","0","","","","98.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 21:00","2018","03","02","21:00","-14.0","","-15.5","","89","","0.0","","","","0","","","","98.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 22:00","2018","03","02","22:00","-15.5","","-17.1","","87","","0.0","","16","","2","","","","98.33","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-02 23:00","2018","03","02","23:00","-16.7","","-18.2","","88","","0.0","","","","0","","","","98.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 00:00","2018","03","03","00:00","-17.5","","-19.4","","85","","0.0","","16","","4","","","","98.39","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 01:00","2018","03","03","01:00","-18.7","","-20.7","","84","","0.0","","16","","3","","","","98.41","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 02:00","2018","03","03","02:00","-19.3","","-21.1","","85","","0.0","","15","","1","","","","98.46","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 03:00","2018","03","03","03:00","-19.7","","-21.7","","84","","0.0","","0","","1","","","","98.47","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 04:00","2018","03","03","04:00","-19.8","","-21.9","","83","","0.0","","23","","1","","","","98.48","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 05:00","2018","03","03","05:00","-20.5","","-22.8","","82","","0.0","","18","","2","","","","98.51","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 06:00","2018","03","03","06:00","-21.2","","-23.5","","82","","0.0","","15","","3","","","","98.58","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 07:00","2018","03","03","07:00","-21.3","","-23.5","","83","","0.0","","17","","3","","","","98.62","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 08:00","2018","03","03","08:00","-20.6","","-22.9","","82","","0.0","","19","","3","","","","98.62","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 09:00","2018","03","03","09:00","-15.6","","-18.0","","82","","0.0","","17","","2","","","","98.65","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 10:00","2018","03","03","10:00","-5.2","","-15.1","","46","","0.0","","10","","1","","","","98.66","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 11:00","2018","03","03","11:00","-3.1","","-17.2","","33","","0.0","","4","","4","","","","98.66","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 12:00","2018","03","03","12:00","-1.4","","-16.2","","31","","0.0","","5","","4","","","","98.68","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 13:00","2018","03","03","13:00","0.5","","-15.4","","29","","0.0","","4","","5","","","","98.63","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 14:00","2018","03","03","14:00","0.9","","-15.1","","29","","0.0","","4","","5","","","","98.57","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 15:00","2018","03","03","15:00","1.9","","-14.0","","30","","0.0","","33","","3","","","","98.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 16:00","2018","03","03","16:00","1.3","","-10.9","","40","","0.0","","33","","5","","","","98.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 17:00","2018","03","03","17:00","-0.8","","-9.6","","51","","0.0","","35","","4","","","","98.54","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 18:00","2018","03","03","18:00","-4.4","","-10.0","","65","","0.0","","0","","1","","","","98.53","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 19:00","2018","03","03","19:00","-6.0","","-9.9","","74","","0.0","","32","","2","","","","98.55","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 20:00","2018","03","03","20:00","-8.1","","-11.0","","80","","0.0","","35","","2","","","","98.56","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 21:00","2018","03","03","21:00","-9.9","","-12.1","","84","","0.0","","0","","1","","","","98.55","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 22:00","2018","03","03","22:00","-11.5","","-13.2","","87","","0.0","","21","","1","","","","98.55","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-03 23:00","2018","03","03","23:00","-12.5","","-14.0","","88","","0.0","","0","","1","","","","98.56","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 00:00","2018","03","04","00:00","-8.6","","-13.0","","71","","0.0","","13","","3","","","","98.58","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 01:00","2018","03","04","01:00","-8.9","","-15.1","","61","","0.0","","14","","1","","","","98.60","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 02:00","2018","03","04","02:00","-12.1","","-15.5","","76","","0.0","","0","","1","","","","98.63","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 03:00","2018","03","04","03:00","-14.6","","-17.1","","81","","0.0","","17","","2","","","","98.65","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 04:00","2018","03","04","04:00","-15.4","","-17.1","","87","","0.0","","15","","1","","","","98.64","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 05:00","2018","03","04","05:00","-16.3","","-18.1","","86","","0.0","","14","","2","","","","98.65","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 06:00","2018","03","04","06:00","-15.2","","-17.2","","85","","0.0","","0","","1","","","","98.68","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 07:00","2018","03","04","07:00","-15.9","","-18.4","","80","","0.0","","0","","1","","","","98.67","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 08:00","2018","03","04","08:00","-16.0","","-17.8","","86","","0.0","","19","","3","","","","98.67","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 09:00","2018","03","04","09:00","-7.5","","-15.8","","51","","0.0","","14","","6","","","","98.64","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 10:00","2018","03","04","10:00","-4.7","","-15.6","","42","","0.0","","10","","4","","","","98.63","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 11:00","2018","03","04","11:00","-2.4","","-15.6","","36","","0.0","","8","","4","","","","98.63","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 12:00","2018","03","04","12:00","-0.8","","-14.3","","35","","0.0","","4","","8","","","","98.58","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 13:00","2018","03","04","13:00","0.1","","-15.1","","31","","0.0","","2","","5","","","","98.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 14:00","2018","03","04","14:00","0.9","","-15.8","","27","","0.0","","5","","5","","","","98.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 15:00","2018","03","04","15:00","1.6","","-15.7","","26","","0.0","","4","","6","","","","98.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 16:00","2018","03","04","16:00","1.2","","-17.1","","24","","0.0","","7","","7","","","","98.38","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 17:00","2018","03","04","17:00","0.8","","-16.3","","26","","0.0","","6","","6","","","","98.37","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 18:00","2018","03","04","18:00","-2.7","","-13.5","","43","","0.0","","5","","5","","","","98.37","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 19:00","2018","03","04","19:00","-5.2","","-14.3","","49","","0.0","","1","","2","","","","98.40","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 20:00","2018","03","04","20:00","-6.6","","-16.1","","47","","0.0","","7","","3","","","","98.42","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 21:00","2018","03","04","21:00","-7.8","","-15.4","","54","","0.0","","10","","2","","","","98.41","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 22:00","2018","03","04","22:00","-7.5","","-16.5","","48","","0.0","","10","","4","","","","98.42","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-04 23:00","2018","03","04","23:00","-9.1","","-16.4","","55","","0.0","","13","","4","","","","98.41","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 00:00","2018","03","05","00:00","-8.9","","-16.8","","53","","0.0","","11","","5","","","","98.36","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 01:00","2018","03","05","01:00","-13.4","","-17.1","","73","","0.0","","13","","6","","","","98.35","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 02:00","2018","03","05","02:00","-14.0","","-17.6","","75","","0.0","","12","","3","","","","98.34","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 03:00","2018","03","05","03:00","-14.1","","-17.4","","76","","0.0","","13","","5","","","","98.33","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 04:00","2018","03","05","04:00","-13.3","","-17.3","","72","","0.0","","8","","5","","","","98.29","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 05:00","2018","03","05","05:00","-12.4","","-17.5","","66","","0.0","","12","","5","","","","98.24","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 06:00","2018","03","05","06:00","-13.9","","-17.8","","72","","0.0","","26","","2","","","","98.24","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 07:00","2018","03","05","07:00","-15.5","","-19.1","","74","","0.0","","10","","3","","","","98.18","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 08:00","2018","03","05","08:00","-13.2","","-18.7","","63","","0.0","","12","","9","","","","98.15","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 09:00","2018","03","05","09:00","-11.4","","-19.3","","52","","0.0","","13","","7","","","","98.13","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 10:00","2018","03","05","10:00","-8.4","","-20.5","","37","","0.0","","11","","9","","","","98.13","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 11:00","2018","03","05","11:00","-5.9","","-19.6","","33","","0.0","","10","","11","","","","98.10","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 12:00","2018","03","05","12:00","-3.8","","-18.3","","31","","0.0","","9","","9","","","","98.04","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 13:00","2018","03","05","13:00","-2.2","","-18.7","","27","","0.0","","11","","8","","","","97.99","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 14:00","2018","03","05","14:00","-0.5","","-16.3","","29","","0.0","","10","","7","","","","97.86","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-17.3","","26","","0.0","","6","","7","","","","97.75","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 16:00","2018","03","05","16:00","0.5","","-16.6","","26","","0.0","","9","","6","","","","97.65","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 17:00","2018","03","05","17:00","-0.2","","-16.7","","28","","0.0","","7","","8","","","","97.57","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 18:00","2018","03","05","18:00","-2.4","","-16.0","","34","","0.0","","7","","9","","","","97.51","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 19:00","2018","03","05","19:00","-3.4","","-15.4","","39","","0.0","","9","","7","","","","97.47","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 20:00","2018","03","05","20:00","-4.4","","-15.5","","42","","0.0","","11","","7","","","","97.43","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 21:00","2018","03","05","21:00","-5.9","","-15.9","","45","","0.0","","10","","8","","","","97.39","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 22:00","2018","03","05","22:00","-7.7","","-15.8","","52","","0.0","","11","","5","","","","97.35","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-05 23:00","2018","03","05","23:00","-8.1","","-15.9","","53","","0.0","","13","","4","","","","97.31","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 00:00","2018","03","06","00:00","-9.2","","-15.9","","58","","0.0","","11","","7","","","","97.28","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 01:00","2018","03","06","01:00","-10.6","","-16.1","","64","","0.0","","13","","3","","","","97.26","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 02:00","2018","03","06","02:00","-13.8","","-17.6","","73","","0.0","","4","","2","","","","97.25","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 03:00","2018","03","06","03:00","-12.7","","-16.6","","73","","0.0","","8","","5","","","","97.18","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 04:00","2018","03","06","04:00","-12.8","","-17.2","","69","","0.0","","7","","5","","","","97.09","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 05:00","2018","03","06","05:00","-13.9","","-17.9","","72","","0.0","","10","","5","","","","96.99","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 06:00","2018","03","06","06:00","-15.2","","-18.3","","77","","0.0","","1","","2","","","","96.95","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 07:00","2018","03","06","07:00","-15.4","","-17.9","","81","","0.0","","8","","6","","","","96.91","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 08:00","2018","03","06","08:00","-14.8","","-17.7","","78","","0.0","","9","","9","","","","96.86","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 09:00","2018","03","06","09:00","-11.7","","-16.8","","66","","0.0","","8","","5","","","","96.79","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 10:00","2018","03","06","10:00","-10.0","","-16.3","","60","","0.0","","6","","9","","","","96.75","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 11:00","2018","03","06","11:00","-9.0","","-14.9","","63","","0.0","","6","","11","","","","96.69","","","","-14","","NA"
