"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 13:00","2019","04","01","13:00","-0.4","","-6.2","","65","","0.0","","26","","11","","","","96.93","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 14:00","2019","04","01","14:00","0.5","","-6.0","","62","","0.0","","24","","10","","","","96.88","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 15:00","2019","04","01","15:00","0.6","","-6.9","","57","","0.0","","27","","11","","","","96.83","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 16:00","2019","04","01","16:00","0.8","","-9.2","","47","","0.0","","27","","12","","","","96.79","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 17:00","2019","04","01","17:00","0.8","","-11.1","","41","","0.0","","26","","7","","","","96.71","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 18:00","2019","04","01","18:00","0.4","","-9.6","","47","","0.0","","22","","7","","","","96.70","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 19:00","2019","04","01","19:00","-0.3","","-8.7","","53","","0.0","","21","","7","","","","96.69","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 20:00","2019","04","01","20:00","-1.5","","-4.7","","79","","0.0","","21","","6","","","","96.68","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 21:00","2019","04","01","21:00","-2.0","","-3.2","","91","","0.1","","20","","8","","","","96.65","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 22:00","2019","04","01","22:00","-1.9","","-2.9","","93","","0.5","","19","","8","","","","96.57","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-01 23:00","2019","04","01","23:00","-1.8","","-2.6","","94","","0.0","","20","","5","","","","96.52","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 00:00","2019","04","02","00:00","-1.6","","-2.4","","94","","0.0","","21","","7","","","","96.47","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 01:00","2019","04","02","01:00","-1.6","","-2.7","","92","","0.0","","24","","5","","","","96.42","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 02:00","2019","04","02","02:00","-1.7","","-3.1","","91","","0.0","","24","","3","","","","96.36","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 03:00","2019","04","02","03:00","-1.8","","-3.2","","91","","0.0","","24","","4","","","","96.30","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 04:00","2019","04","02","04:00","-2.0","","-3.3","","91","","0.0","","21","","4","","","","96.25","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 05:00","2019","04","02","05:00","-2.5","","-3.5","","93","","0.0","","17","","2","","","","96.21","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 06:00","2019","04","02","06:00","-2.3","","-3.5","","91","","0.0","","20","","3","","","","96.20","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 07:00","2019","04","02","07:00","-2.4","","-3.7","","91","","0.0","","19","","5","","","","96.22","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 08:00","2019","04","02","08:00","-1.7","","-3.7","","86","","0.0","","17","","8","","","","96.20","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 09:00","2019","04","02","09:00","-0.5","","-3.7","","79","","0.0","","19","","8","","","","96.18","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 10:00","2019","04","02","10:00","0.8","","-3.9","","71","","0.0","","19","","9","","","","96.16","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 11:00","2019","04","02","11:00","2.1","","-4.5","","62","","0.0","","21","","9","","","","96.12","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 12:00","2019","04","02","12:00","2.7","","-7.7","","46","","0.0","","25","","9","","","","96.08","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 13:00","2019","04","02","13:00","3.1","","-9.6","","39","","0.0","","23","","12","","","","96.05","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 14:00","2019","04","02","14:00","3.3","","-8.7","","41","","0.0","","21","","10","","","","95.99","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 15:00","2019","04","02","15:00","3.5","","-9.1","","39","","0.2","","19","","13","","","","95.93","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 16:00","2019","04","02","16:00","3.1","","-6.9","","48","","0.0","","18","","12","","","","95.84","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 17:00","2019","04","02","17:00","2.8","","-3.9","","61","","0.1","","16","","11","","","","95.81","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 18:00","2019","04","02","18:00","2.3","","-3.5","","66","","0.0","","16","","10","","","","95.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 19:00","2019","04","02","19:00","1.4","","-2.8","","73","","0.1","","18","","10","","","","95.68","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 20:00","2019","04","02","20:00","1.0","","-2.7","","76","","0.0","","16","","14","","","","95.61","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 21:00","2019","04","02","21:00","0.8","","-2.2","","81","","0.1","","17","","12","","","","95.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 22:00","2019","04","02","22:00","-0.3","","-0.8","","96","","2.3","","18","","12","","","","95.51","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-02 23:00","2019","04","02","23:00","-0.4","","-0.6","","98","","0.9","","21","","12","","","","95.49","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 00:00","2019","04","03","00:00","-1.0","","-1.3","","98","","1.0","","25","","10","","","","95.48","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 01:00","2019","04","03","01:00","-1.2","","-1.6","","97","","0.0","","27","","8","","","","95.47","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 02:00","2019","04","03","02:00","-1.6","","-2.2","","95","","0.4","","28","","10","","","","95.49","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 03:00","2019","04","03","03:00","-2.4","","-3.0","","96","","0.2","","29","","12","","","","95.55","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 04:00","2019","04","03","04:00","-3.6","","-5.0","","90","","0.3","","29","","12","","","","95.72","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 05:00","2019","04","03","05:00","-4.7","","-6.9","","84","","0.0","","30","","12","","","","95.85","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 06:00","2019","04","03","06:00","-4.9","","-7.2","","83","","0.0","","30","","12","","","","95.98","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 07:00","2019","04","03","07:00","-5.4","","-8.4","","80","","0.0","","31","","13","","","","96.15","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 08:00","2019","04","03","08:00","-4.7","","-8.5","","75","","0.0","","31","","12","","","","96.26","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 09:00","2019","04","03","09:00","-5.2","","-8.1","","80","","0.0","","31","","12","","","","96.34","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 10:00","2019","04","03","10:00","-5.5","","-9.1","","76","","0.0","","31","","13","","","","96.47","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 11:00","2019","04","03","11:00","-5.2","","-10.3","","67","","0.0","","30","","11","","","","96.60","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 12:00","2019","04","03","12:00","-4.6","","-10.7","","62","","0.0","","30","","16","","","","96.69","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 13:00","2019","04","03","13:00","-4.2","","-13.1","","50","","0.0","","29","","19","","","","96.81","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 14:00","2019","04","03","14:00","-3.7","","-13.6","","46","","0.0","","29","","17","","","","96.91","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 15:00","2019","04","03","15:00","-4.3","","-13.2","","50","","0.0","","29","","19","","","","97.00","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 16:00","2019","04","03","16:00","-4.1","","-11.4","","57","","0.0","","29","","12","","","","97.08","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 17:00","2019","04","03","17:00","-4.6","","-11.3","","59","","0.0","","30","","13","","","","97.16","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 18:00","2019","04","03","18:00","-4.6","","-11.0","","61","","0.0","","28","","14","","","","97.23","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 19:00","2019","04","03","19:00","-4.4","","-11.0","","60","","0.0","","29","","11","","","","97.28","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 20:00","2019","04","03","20:00","-5.1","","-12.6","","56","","0.0","","30","","8","","","","97.36","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 21:00","2019","04","03","21:00","-6.6","","-11.7","","67","","0.0","","30","","5","","","","97.44","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 22:00","2019","04","03","22:00","-7.5","","-10.9","","77","","0.0","","28","","3","","","","97.47","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-03 23:00","2019","04","03","23:00","-11.0","","-13.4","","83","","0.0","","27","","1","","","","97.52","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 00:00","2019","04","04","00:00","-12.7","","-14.7","","85","","0.0","","35","","1","","","","97.59","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 01:00","2019","04","04","01:00","-13.8","","-15.3","","89","","0.0","","","","0","","","","97.67","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 02:00","2019","04","04","02:00","-14.7","","-16.0","","90","","0.0","","0","","1","","","","97.75","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 03:00","2019","04","04","03:00","-15.6","","-17.0","","89","","0.0","","16","","3","","","","97.82","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 04:00","2019","04","04","04:00","-16.7","","-18.2","","88","","0.0","","17","","1","","","","97.92","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 05:00","2019","04","04","05:00","-17.8","","-19.6","","86","","0.0","","18","","2","","","","98.02","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 06:00","2019","04","04","06:00","-18.0","","-20.1","","84","","0.0","","15","","4","","","","98.11","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 07:00","2019","04","04","07:00","-18.1","","-20.1","","84","","0.0","","16","","3","","","","98.20","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 08:00","2019","04","04","08:00","-12.5","","-14.6","","84","","0.0","","14","","1","","","","98.27","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 09:00","2019","04","04","09:00","-5.5","","-15.0","","47","","0.0","","35","","7","","","","98.30","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 10:00","2019","04","04","10:00","-3.5","","-16.0","","37","","0.0","","34","","8","","","","98.34","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 11:00","2019","04","04","11:00","-3.5","","-17.4","","33","","0.0","","29","","7","","","","98.35","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 12:00","2019","04","04","12:00","-1.8","","-16.7","","31","","0.0","","29","","4","","","","98.32","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 13:00","2019","04","04","13:00","-1.5","","-16.9","","30","","0.0","","26","","4","","","","98.27","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 14:00","2019","04","04","14:00","-0.1","","-17.4","","26","","0.0","","35","","4","","","","98.20","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 15:00","2019","04","04","15:00","-0.2","","-14.6","","33","","0.0","","32","","8","","","","98.15","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 16:00","2019","04","04","16:00","-0.1","","-13.9","","34","","0.0","","30","","7","","","","98.11","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 17:00","2019","04","04","17:00","-1.8","","-13.1","","42","","0.0","","28","","8","","","","98.09","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 18:00","2019","04","04","18:00","-2.0","","-13.0","","43","","0.0","","27","","3","","","","98.05","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 19:00","2019","04","04","19:00","-3.9","","-10.8","","59","","0.0","","0","","1","","","","98.01","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 20:00","2019","04","04","20:00","-6.6","","-11.3","","69","","0.0","","14","","2","","","","97.97","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 21:00","2019","04","04","21:00","-7.8","","-11.5","","75","","0.0","","17","","4","","","","97.90","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 22:00","2019","04","04","22:00","-7.6","","-12.0","","71","","0.0","","18","","5","","","","97.82","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-04 23:00","2019","04","04","23:00","-7.4","","-12.1","","69","","0.0","","15","","4","","","","97.74","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 00:00","2019","04","05","00:00","-6.4","","-13.1","","59","","0.0","","15","","6","","","","97.67","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 01:00","2019","04","05","01:00","-3.5","","-13.4","","46","","0.0","","16","","5","","","","97.59","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 02:00","2019","04","05","02:00","-3.0","","-12.8","","47","","0.0","","16","","9","","","","97.52","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 03:00","2019","04","05","03:00","-2.7","","-13.4","","44","","0.0","","17","","8","","","","97.44","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 04:00","2019","04","05","04:00","-2.1","","-12.6","","45","","0.0","","17","","8","","","","97.36","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 05:00","2019","04","05","05:00","-1.8","","-12.0","","46","","0.0","","17","","9","","","","97.30","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 06:00","2019","04","05","06:00","-1.8","","-11.6","","47","","0.0","","18","","8","","","","97.22","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 07:00","2019","04","05","07:00","-1.7","","-10.5","","51","","0.0","","17","","11","","","","97.18","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 08:00","2019","04","05","08:00","-3.3","","-5.5","","84","","0.3","","17","","11","","","","97.10","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 09:00","2019","04","05","09:00","-2.5","","-4.0","","90","","0.6","","18","","7","","","","97.05","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 10:00","2019","04","05","10:00","-1.4","","-3.2","","88","","0.5","","19","","8","","","","97.00","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 11:00","2019","04","05","11:00","-0.7","","-2.9","","85","","0.2","","19","","10","","","","96.95","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 12:00","2019","04","05","12:00","-1.0","","-3.0","","86","","0.0","","20","","10","","","","96.92","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 13:00","2019","04","05","13:00","-1.0","","-2.6","","88","","0.0","","18","","7","","","","96.87","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 14:00","2019","04","05","14:00","-0.5","","-2.1","","89","","0.1","","21","","5","","","","96.84","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 15:00","2019","04","05","15:00","-0.9","","-1.6","","95","","0.0","","20","","5","","","","96.84","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 16:00","2019","04","05","16:00","-0.8","","-1.5","","95","","0.0","","21","","5","","","","96.79","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 17:00","2019","04","05","17:00","-0.8","","-1.4","","96","","0.0","","22","","5","","","","96.79","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 18:00","2019","04","05","18:00","-0.8","","-1.3","","96","","0.0","","21","","4","","","","96.82","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 19:00","2019","04","05","19:00","-0.8","","-1.2","","97","","0.0","","20","","4","","","","96.80","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 20:00","2019","04","05","20:00","-0.8","","-1.1","","98","","0.0","","21","","3","","","","96.80","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 21:00","2019","04","05","21:00","-0.6","","-0.9","","98","","0.0","","19","","4","","","","96.85","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 22:00","2019","04","05","22:00","-0.5","","-0.9","","97","","0.0","","19","","3","","","","96.91","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-05 23:00","2019","04","05","23:00","-0.3","","-0.8","","97","","0.0","","20","","4","","","","96.96","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 00:00","2019","04","06","00:00","-0.2","","-0.6","","97","","0.0","","18","","5","","","","96.96","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 01:00","2019","04","06","01:00","0.1","","-0.2","","98","","0.0","","18","","4","","","","96.97","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 02:00","2019","04","06","02:00","0.3","","0.0","","98","","0.0","","18","","3","","","","96.97","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 03:00","2019","04","06","03:00","0.3","","0.1","","98","","0.1","","20","","2","","","","96.98","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 04:00","2019","04","06","04:00","0.2","","0.0","","98","","0.0","","15","","2","","","","96.98","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 05:00","2019","04","06","05:00","0.3","","0.1","","99","","0.0","","17","","4","","","","97.03","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 06:00","2019","04","06","06:00","0.3","","0.2","","99","","0.0","","19","","4","","","","97.05","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 07:00","2019","04","06","07:00","0.4","","0.2","","99","","0.0","","20","","2","","","","97.12","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 08:00","2019","04","06","08:00","0.8","","0.7","","99","","0.0","","18","","4","","","","97.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 09:00","2019","04","06","09:00","1.9","","1.4","","97","","0.0","","20","","5","","","","97.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 10:00","2019","04","06","10:00","3.4","","1.3","","86","","0.0","","3","","2","","","","97.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 11:00","2019","04","06","11:00","4.1","","1.2","","81","","0.0","","24","","5","","","","97.25","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-04-06 12:00","2019","04","06","12:00","4.0","","1.1","","81","","0.0","","21","","6","","","","97.29","","","","","","NA"
