"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 00:00","2019","02","01","00:00","-16.8","","-20.6","","73","","","M","","","","","","","97.35","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 01:00","2019","02","01","01:00","-18.0","","-22.3","","70","","","M","","","","","","","97.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 02:00","2019","02","01","02:00","-18.9","","-23.7","","67","","","M","","","","","","","97.66","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 03:00","2019","02","01","03:00","-20.3","","-25.1","","67","","","M","","","","","","","97.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 04:00","2019","02","01","04:00","-21.1","","-26.3","","64","","","M","","","","","","","97.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 05:00","2019","02","01","05:00","-22.0","","-27.4","","62","","","M","","","","","","","97.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 06:00","2019","02","01","06:00","-22.9","","-27.6","","66","","","M","","","","","","","97.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 07:00","2019","02","01","07:00","-23.2","","-28.7","","62","","","M","","","","","","","97.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 08:00","2019","02","01","08:00","-24.2","","-29.0","","65","","","M","","","","","","","97.89","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 09:00","2019","02","01","09:00","-24.8","","-30.0","","62","","","M","","","","","","","97.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 10:00","2019","02","01","10:00","-25.0","","-30.2","","63","","","M","","","","","","","98.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 11:00","2019","02","01","11:00","-24.8","","-30.4","","60","","","M","","","","","","","97.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 12:00","2019","02","01","12:00","-25.0","","-30.7","","60","","","M","","","","","","","97.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 13:00","2019","02","01","13:00","-25.1","","-30.6","","61","","","M","","","","","","","97.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 14:00","2019","02","01","14:00","-25.2","","-30.7","","61","","","M","","","","","","","97.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 15:00","2019","02","01","15:00","-25.2","","-30.8","","61","","","M","","","","","","","97.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 16:00","2019","02","01","16:00","-25.4","","-30.8","","61","","","M","","","","","","","97.95","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 17:00","2019","02","01","17:00","-25.7","","-31.0","","62","","","M","","","","","","","97.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 18:00","2019","02","01","18:00","-26.2","","-31.6","","61","","","M","","","","","","","97.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 19:00","2019","02","01","19:00","-26.3","","-31.5","","63","","","M","","","","","","","97.99","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 20:00","2019","02","01","20:00","-26.2","","-31.5","","62","","","M","","","","","","","97.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 21:00","2019","02","01","21:00","-26.0","","-30.9","","64","","","M","","","","","","","97.88","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 22:00","2019","02","01","22:00","-25.8","","-30.8","","64","","","M","","","","","","","97.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-01 23:00","2019","02","01","23:00","-25.8","","-30.2","","67","","","M","","","","","","","97.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-02 00:00","2019","02","02","00:00","-25.5","","-30.1","","66","","","M","","","","","","","97.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-02 01:00","2019","02","02","01:00","-25.0","","-30.3","","62","","","M","","","","","","","97.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-02 02:00","2019","02","02","02:00","-25.0","","-29.8","","65","","","M","","","","","","","97.82","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-02-02 03:00","2019","02","02","03:00","-24.3","","-29.6","","62","","","M","","","","","","","97.83","","","","","","NA"
