"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 00:00","2019","03","01","00:00","-7.6","","-8.3","","95","","0.0","","3","","1","","","","96.66","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 01:00","2019","03","01","01:00","-7.2","","-7.7","","96","","0.0","","2","","4","","","","96.69","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 02:00","2019","03","01","02:00","-7.4","","-8.1","","95","","0.0","","27","","3","","","","96.71","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 03:00","2019","03","01","03:00","-6.6","","-7.4","","95","","0.0","","7","","4","","","","96.71","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 04:00","2019","03","01","04:00","-6.9","","-7.6","","95","","0.0","","26","","3","","","","96.72","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 05:00","2019","03","01","05:00","-7.3","","-8.1","","94","","0.0","","","","0","","","","96.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 06:00","2019","03","01","06:00","-7.1","","-7.7","","95","","0.0","","8","","2","","","","96.77","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 07:00","2019","03","01","07:00","-8.8","","-9.6","","94","","0.0","","28","","2","","","","96.76","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 08:00","2019","03","01","08:00","-8.6","","-9.1","","96","","0.0","","13","","3","","","","96.79","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 09:00","2019","03","01","09:00","-5.7","","-8.2","","83","","0.0","","19","","2","","","","96.76","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 10:00","2019","03","01","10:00","-3.6","","-9.1","","65","","0.0","","23","","4","","","","96.73","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 11:00","2019","03","01","11:00","-0.4","","-9.3","","51","","0.0","","21","","5","","","","96.70","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 12:00","2019","03","01","12:00","0.4","","-9.5","","47","","0.0","","18","","5","","","","96.66","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 13:00","2019","03","01","13:00","0.1","","-7.1","","58","","0.0","","34","","29","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 14:00","2019","03","01","14:00","0.7","","-7.4","","55","","0.2","","36","","29","","","","96.61","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 15:00","2019","03","01","15:00","0.7","","-7.8","","53","","0.0","","35","","20","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-03-01 16:00","2019","03","01","16:00","0.2","","-7.6","","56","","0.0","","34","","18","","","","96.65","","","","","","NA"
