"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 00:00","2019","01","01","00:00","-17.9","","-20.3","","82","","0.0","","9","","13","","16.1","","96.54","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 01:00","2019","01","01","01:00","-17.0","","-19.4","","82","","0.0","","8","","11","","16.1","","96.38","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 02:00","2019","01","01","02:00","-15.1","","-17.4","","83","","0.0","","8","","13","","16.1","","96.16","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 03:00","2019","01","01","03:00","-13.2","","-15.1","","86","","0.0","","9","","15","","1.6","","95.96","","","","-21","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 04:00","2019","01","01","04:00","-11.5","","-13.1","","88","","0.0","","10","","9","","1.2","","95.84","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 05:00","2019","01","01","05:00","-6.3","","-7.5","","91","","0.0","","21","","11","","1.6","","95.66","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 06:00","2019","01","01","06:00","-4.9","","-7.0","","85","","0.0","","23","","15","","9.7","","95.53","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 07:00","2019","01","01","07:00","-4.6","","-6.9","","84","","0.0","","24","","15","","16.1","","95.46","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 08:00","2019","01","01","08:00","-3.2","","-6.0","","81","","0.0","","25","","22","","16.1","","95.47","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 09:00","2019","01","01","09:00","-2.2","","-5.2","","80","","0.0","","26","","22","","16.1","","95.48","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 10:00","2019","01","01","10:00","-1.1","","-4.3","","79","","0.0","","28","","26","","16.1","","95.57","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 11:00","2019","01","01","11:00","-1.1","","-4.6","","77","","0.0","","27","","24","","16.1","","95.56","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 12:00","2019","01","01","12:00","-0.3","","-4.5","","73","","0.0","","28","","35","","16.1","","95.51","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 13:00","2019","01","01","13:00","0.5","","-4.3","","71","","0.2","","27","","32","","16.1","","95.55","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 14:00","2019","01","01","14:00","0.8","","-4.3","","69","","0.0","","28","","35","","14.5","","95.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 15:00","2019","01","01","15:00","0.5","","-4.5","","69","","0.0","","27","","22","","16.1","","95.64","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 16:00","2019","01","01","16:00","-0.6","","-4.9","","73","","0.0","","29","","22","","16.1","","95.70","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 17:00","2019","01","01","17:00","-0.3","","-4.4","","74","","0.0","","30","","15","","16.1","","95.77","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 18:00","2019","01","01","18:00","-0.5","","-4.6","","74","","0.0","","28","","21","","16.1","","95.77","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 19:00","2019","01","01","19:00","-0.9","","-4.8","","75","","0.0","","27","","21","","16.1","","95.78","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 20:00","2019","01","01","20:00","-2.4","","-5.6","","79","","0.0","","27","","15","","16.1","","95.76","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 21:00","2019","01","01","21:00","-4.1","","-6.5","","84","","0.0","","26","","15","","16.1","","95.72","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 22:00","2019","01","01","22:00","-6.1","","-7.4","","91","","0.0","","","M","4","","16.1","","95.70","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-01-01 23:00","2019","01","01","23:00","-6.4","","-7.6","","91","","0.0","","22","","5","","16.1","","95.67","","","","-9","","NA"
