"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 00:00","2019","01","01","00:00","0.5","","-0.8","","91","","0.0","","7","","6","","","","102.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 01:00","2019","01","01","01:00","0.8","","-0.9","","89","","0.0","","9","","7","","","","102.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 02:00","2019","01","01","02:00","1.4","","-1.0","","84","","0.0","","5","","6","","","","102.66","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 03:00","2019","01","01","03:00","0.8","","-0.9","","88","","0.0","","7","","4","","","","102.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 04:00","2019","01","01","04:00","0.6","","-0.7","","91","","0.0","","0","","1","","","","102.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 05:00","2019","01","01","05:00","0.5","","-0.9","","90","","0.0","","10","","2","","","","102.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 06:00","2019","01","01","06:00","0.6","","-0.6","","92","","0.0","","7","","7","","","","102.60","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 07:00","2019","01","01","07:00","0.7","","-0.6","","91","","0.0","","9","","7","","","","102.68","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 08:00","2019","01","01","08:00","0.4","","-0.8","","92","","0.0","","0","","1","","","","102.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 09:00","2019","01","01","09:00","0.2","","-0.5","","95","","0.0","","","","0","","","","102.75","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 10:00","2019","01","01","10:00","1.6","","0.1","","90","","0.0","","","","0","","","","102.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 11:00","2019","01","01","11:00","2.5","","-0.1","","83","","0.0","","15","","2","","","","102.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 12:00","2019","01","01","12:00","3.5","","0.0","","78","","0.0","","27","","6","","","","102.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 13:00","2019","01","01","13:00","3.8","","-0.4","","74","","0.0","","25","","7","","","","102.53","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 14:00","2019","01","01","14:00","3.9","","-0.5","","73","","0.0","","24","","5","","","","102.48","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 15:00","2019","01","01","15:00","4.0","","-0.1","","75","","0.0","","26","","5","","","","102.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 16:00","2019","01","01","16:00","3.6","","0.2","","79","","0.0","","6","","2","","","","102.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 17:00","2019","01","01","17:00","2.8","","0.4","","84","","0.0","","","","0","","","","102.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 18:00","2019","01","01","18:00","2.5","","0.5","","87","","0.0","","","","0","","","","102.43","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 19:00","2019","01","01","19:00","2.3","","0.8","","90","","0.0","","10","","5","","","","102.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 20:00","2019","01","01","20:00","1.9","","0.5","","90","","0.0","","0","","1","","","","102.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 21:00","2019","01","01","21:00","2.1","","0.8","","91","","0.0","","9","","4","","","","102.29","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 22:00","2019","01","01","22:00","1.7","","0.6","","93","","0.0","","9","","4","","","","102.20","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-01 23:00","2019","01","01","23:00","1.8","","0.9","","94","","0.0","","5","","4","","","","102.20","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 00:00","2019","01","02","00:00","1.9","","0.9","","93","","0.0","","28","","4","","","","102.18","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 01:00","2019","01","02","01:00","1.7","","0.9","","94","","0.0","","0","","1","","","","102.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 02:00","2019","01","02","02:00","1.7","","0.8","","94","","0.0","","3","","2","","","","102.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 03:00","2019","01","02","03:00","1.7","","0.9","","94","","0.0","","22","","7","","","","102.04","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 04:00","2019","01","02","04:00","1.7","","1.0","","95","","0.0","","21","","3","","","","101.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 05:00","2019","01","02","05:00","1.9","","1.3","","96","","0.0","","24","","8","","","","101.89","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 06:00","2019","01","02","06:00","1.8","","1.5","","97","","0.9","","6","","3","","","","101.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 07:00","2019","01","02","07:00","1.9","","1.5","","97","","0.4","","7","","4","","","","101.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 08:00","2019","01","02","08:00","1.9","","1.5","","98","","0.0","","25","","6","","","","101.78","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 09:00","2019","01","02","09:00","2.2","","1.9","","98","","0.0","","26","","4","","","","101.77","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 10:00","2019","01","02","10:00","2.7","","2.2","","97","","0.0","","27","","7","","","","101.66","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 11:00","2019","01","02","11:00","3.3","","2.3","","93","","0.0","","26","","3","","","","101.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 12:00","2019","01","02","12:00","4.0","","2.9","","93","","0.0","","26","","8","","","","101.54","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 13:00","2019","01","02","13:00","4.2","","3.0","","91","","0.0","","20","","9","","","","101.49","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 14:00","2019","01","02","14:00","4.3","","2.5","","88","","0.0","","22","","7","","","","101.40","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 15:00","2019","01","02","15:00","4.0","","2.7","","91","","0.0","","22","","11","","","","101.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 16:00","2019","01","02","16:00","3.9","","2.3","","90","","0.2","","25","","11","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 17:00","2019","01","02","17:00","3.1","","1.8","","92","","2.1","","26","","8","","","","101.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 18:00","2019","01","02","18:00","2.3","","1.5","","95","","2.1","","27","","14","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 19:00","2019","01","02","19:00","0.8","","0.4","","97","","2.8","","25","","10","","","","101.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 20:00","2019","01","02","20:00","0.6","","0.3","","98","","1.6","","22","","9","","","","101.17","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 21:00","2019","01","02","21:00","0.4","","0.2","","99","","1.9","","23","","9","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 22:00","2019","01","02","22:00","0.4","","0.2","","99","","1.8","","","","0","","","","101.01","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-02 23:00","2019","01","02","23:00","0.3","","0.1","","99","","1.7","","12","","4","","","","100.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 00:00","2019","01","03","00:00","0.3","","0.2","","99","","1.9","","1","","2","","","","100.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 01:00","2019","01","03","01:00","0.5","","0.4","","99","","1.7","","7","","2","","","","100.79","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 02:00","2019","01","03","02:00","0.6","","0.5","","99","","2.1","","11","","4","","","","100.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 03:00","2019","01","03","03:00","0.5","","0.4","","99","","2.6","","","","0","","","","100.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 04:00","2019","01","03","04:00","0.6","","0.5","","99","","2.3","","10","","6","","","","100.66","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 05:00","2019","01","03","05:00","0.8","","0.7","","99","","2.4","","8","","6","","","","100.56","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 06:00","2019","01","03","06:00","0.9","","0.8","","99","","2.3","","9","","11","","","","100.48","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 07:00","2019","01","03","07:00","1.0","","0.9","","99","","3.8","","9","","10","","","","100.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 08:00","2019","01","03","08:00","1.3","","1.2","","99","","3.4","","5","","4","","","","100.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 09:00","2019","01","03","09:00","1.4","","1.2","","99","","3.2","","8","","4","","","","100.40","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 10:00","2019","01","03","10:00","1.5","","1.3","","99","","3.3","","10","","3","","","","100.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 11:00","2019","01","03","11:00","1.7","","1.5","","99","","2.7","","6","","5","","","","100.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 12:00","2019","01","03","12:00","1.9","","1.8","","99","","3.1","","5","","3","","","","100.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 13:00","2019","01","03","13:00","2.1","","2.0","","99","","2.3","","7","","5","","","","100.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 14:00","2019","01","03","14:00","2.4","","2.2","","99","","2.4","","7","","2","","","","100.17","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 15:00","2019","01","03","15:00","2.5","","2.3","","99","","3.1","","7","","3","","","","100.24","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 16:00","2019","01","03","16:00","2.7","","2.5","","99","","3.6","","9","","9","","","","100.19","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 17:00","2019","01","03","17:00","3.0","","2.7","","98","","2.9","","10","","14","","","","100.19","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 18:00","2019","01","03","18:00","3.1","","2.9","","98","","2.9","","8","","8","","","","100.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 19:00","2019","01","03","19:00","3.1","","2.8","","98","","3.7","","10","","12","","","","100.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 20:00","2019","01","03","20:00","3.2","","3.0","","98","","1.4","","8","","9","","","","99.99","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 21:00","2019","01","03","21:00","3.4","","3.2","","98","","1.6","","11","","15","","","","99.89","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 22:00","2019","01","03","22:00","3.4","","3.2","","98","","1.3","","10","","15","","","","99.83","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-03 23:00","2019","01","03","23:00","4.0","","3.8","","98","","0.3","","12","","13","","","","99.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-04 00:00","2019","01","04","00:00","3.9","","3.6","","98","","1.4","","3","","5","","","","99.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-04 01:00","2019","01","04","01:00","4.1","","3.8","","98","","4.0","","13","","3","","","","99.81","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-04 02:00","2019","01","04","02:00","7.8","","7.0","","95","","3.1","","24","","14","","","","99.97","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-04 03:00","2019","01","04","03:00","6.4","","5.7","","95","","0.4","","4","","2","","","","99.97","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2019-01-04 04:00","2019","01","04","04:00","6.4","","5.9","","97","","0.3","","9","","3","","","","99.97","","","","","","NA"
