"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 08:00","2019","02","02","08:00","5.6","","0.8","","71","","0.0","","32","","31","","","","100.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 09:00","2019","02","02","09:00","5.7","","0.2","","68","","0.0","","32","","35","","","","100.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 10:00","2019","02","02","10:00","5.6","","0.2","","68","","0.0","","33","","35","","","","100.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 11:00","2019","02","02","11:00","5.9","","0.2","","67","","0.0","","32","","35","","","","100.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 12:00","2019","02","02","12:00","5.8","","-0.3","","64","","0.0","","33","","32","","","","100.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 13:00","2019","02","02","13:00","5.9","","-0.3","","64","","0.0","","33","","37","","","","100.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 14:00","2019","02","02","14:00","5.9","","-1.1","","61","","0.0","","33","","36","","","","100.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 15:00","2019","02","02","15:00","5.9","","-1.5","","59","","0.0","","34","","35","","","","100.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 16:00","2019","02","02","16:00","5.8","","-0.8","","63","","0.0","","34","","35","","","","100.04","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 17:00","2019","02","02","17:00","5.8","","-1.5","","59","","0.0","","34","","28","","","","100.00","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 18:00","2019","02","02","18:00","5.4","","-1.3","","62","","0.0","","30","","23","","","","99.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 19:00","2019","02","02","19:00","4.9","","-1.5","","63","","0.0","","31","","24","","","","99.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 20:00","2019","02","02","20:00","5.1","","-1.8","","61","","0.2","","32","","25","","","","99.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 21:00","2019","02","02","21:00","5.3","","-0.5","","66","","0.0","","34","","39","","","","99.72","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 22:00","2019","02","02","22:00","4.8","","-0.7","","67","","0.0","","35","","38","","","","99.73","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-02 23:00","2019","02","02","23:00","4.5","","-0.7","","69","","0.0","","34","","40","","","","99.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 00:00","2019","02","03","00:00","4.2","","-1.3","","68","","0.0","","32","","31","","","","99.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 01:00","2019","02","03","01:00","3.8","","-1.8","","67","","0.0","","31","","29","","","","99.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 02:00","2019","02","03","02:00","3.7","","-1.2","","70","","0.0","","32","","32","","","","99.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 03:00","2019","02","03","03:00","3.3","","-1.4","","71","","0.0","","33","","37","","","","99.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 04:00","2019","02","03","04:00","2.6","","-2.2","","70","","0.0","","32","","32","","","","99.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 05:00","2019","02","03","05:00","2.6","","-1.8","","73","","0.0","","32","","29","","","","99.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 06:00","2019","02","03","06:00","2.5","","-1.4","","76","","0.0","","33","","25","","","","99.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 07:00","2019","02","03","07:00","1.2","","-1.6","","81","","0.0","","34","","22","","","","99.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 08:00","2019","02","03","08:00","0.8","","-0.9","","88","","0.0","","31","","17","","","","99.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 09:00","2019","02","03","09:00","0.5","","-1.5","","86","","0.0","","31","","16","","","","99.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 10:00","2019","02","03","10:00","0.1","","-1.5","","89","","","","32","","22","","","","99.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 11:00","2019","02","03","11:00","-0.5","","-1.1","","96","","","","35","","30","","","","99.35","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 12:00","2019","02","03","12:00","-0.5","","-1.9","","90","","","","36","","20","","","","99.43","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 13:00","2019","02","03","13:00","0.0","","-2.7","","82","","","","36","","13","","","","99.46","","","","-4","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 14:00","2019","02","03","14:00","0.5","","-3.0","","77","","0.0","","6","","12","","","","99.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 15:00","2019","02","03","15:00","0.8","","-1.1","","87","","0.0","","13","","37","","","","99.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 16:00","2019","02","03","16:00","-0.7","","-2.2","","90","","","","12","","41","","","","99.53","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 17:00","2019","02","03","17:00","0.1","","-2.6","","82","","","","13","","44","","","","99.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 18:00","2019","02","03","18:00","-0.3","","-4.3","","74","","","","14","","38","","","","99.63","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 19:00","2019","02","03","19:00","-0.9","","-7.1","","63","","","","13","","30","","","","99.74","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 20:00","2019","02","03","20:00","-0.7","","-7.0","","62","","","","16","","25","","","","99.76","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 21:00","2019","02","03","21:00","-0.4","","-6.4","","64","","","","17","","27","","","","99.78","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 22:00","2019","02","03","22:00","-1.4","","-5.3","","75","","","","28","","21","","","","99.87","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-03 23:00","2019","02","03","23:00","-2.0","","-3.2","","91","","","","33","","41","","","","99.94","","","","-10","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 00:00","2019","02","04","00:00","-2.7","","-4.8","","86","","","","32","","38","","","","99.95","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 01:00","2019","02","04","01:00","-2.0","","-4.2","","85","","","","32","","48","","","","100.03","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 02:00","2019","02","04","02:00","-1.6","","-4.8","","78","","","","33","","47","","","","100.14","","","","-10","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 03:00","2019","02","04","03:00","-1.8","","-5.4","","77","","","","32","","46","","","","100.17","","","","-10","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 04:00","2019","02","04","04:00","-2.2","","-5.9","","76","","","","33","","48","","","","100.21","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 05:00","2019","02","04","05:00","-2.6","","-6.4","","75","","","","32","","46","","","","100.31","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 06:00","2019","02","04","06:00","-2.6","","-6.3","","76","","","","32","","44","","","","100.35","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 07:00","2019","02","04","07:00","-2.8","","-7.2","","72","","","","32","","44","","","","100.41","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 08:00","2019","02","04","08:00","-2.6","","-6.9","","72","","","","32","","41","","","","100.45","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 09:00","2019","02","04","09:00","-2.1","","-6.2","","73","","","","32","","42","","","","100.53","","","","-10","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 10:00","2019","02","04","10:00","-1.8","","-6.4","","71","","","","33","","39","","","","100.62","","","","-10","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 11:00","2019","02","04","11:00","-1.0","","-5.9","","69","","","","32","","31","","","","100.68","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 12:00","2019","02","04","12:00","-1.0","","-6.1","","68","","","","33","","35","","","","100.71","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 13:00","2019","02","04","13:00","-0.8","","-6.5","","65","","","","33","","32","","","","100.67","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 14:00","2019","02","04","14:00","0.1","","-5.5","","66","","","","","M","29","","","","100.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 15:00","2019","02","04","15:00","0.2","","-6.1","","63","","0.0","","33","","29","","","","100.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 16:00","2019","02","04","16:00","0.6","","-5.6","","63","","0.0","","33","","30","","","","100.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 17:00","2019","02","04","17:00","0.9","","-6.3","","59","","0.0","","33","","29","","","","100.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 18:00","2019","02","04","18:00","0.5","","-6.9","","57","","0.0","","31","","24","","","","100.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 19:00","2019","02","04","19:00","0.8","","-5.7","","62","","0.0","","30","","23","","","","100.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 20:00","2019","02","04","20:00","1.1","","-6.7","","56","","0.0","","1","","21","","","","100.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 21:00","2019","02","04","21:00","1.3","","-5.1","","62","","0.0","","31","","19","","","","100.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 22:00","2019","02","04","22:00","0.6","","-6.0","","61","","0.0","","29","","18","","","","100.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-04 23:00","2019","02","04","23:00","0.1","","-6.3","","62","","0.0","","28","","14","","","","100.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 00:00","2019","02","05","00:00","-0.1","","-7.1","","60","","","","28","","13","","","","100.79","","","","-4","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 01:00","2019","02","05","01:00","-0.3","","-6.4","","64","","","","28","","13","","","","100.81","","","","-4","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 02:00","2019","02","05","02:00","-0.5","","-7.2","","61","","","","29","","12","","","","100.82","","","","-4","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 03:00","2019","02","05","03:00","-0.5","","-7.4","","60","","","","23","","7","","","","100.87","","","","-3","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 04:00","2019","02","05","04:00","-0.4","","-7.9","","57","","","","27","","8","","","","100.86","","","","-3","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 05:00","2019","02","05","05:00","-0.4","","-6.7","","63","","","","28","","8","","","","100.89","","","","-3","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 06:00","2019","02","05","06:00","-0.6","","-8.2","","57","","","","27","","7","","","","100.96","","","","-3","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 07:00","2019","02","05","07:00","-0.7","","-5.8","","69","","","","23","","8","","","","101.01","","","","-4","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 08:00","2019","02","05","08:00","-0.8","","-4.8","","75","","","","23","","10","","","","101.09","","","","-4","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 09:00","2019","02","05","09:00","-0.8","","-4.8","","74","","","","23","","12","","","","101.12","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 10:00","2019","02","05","10:00","-0.5","","-5.7","","68","","","","22","","8","","","","101.17","","","","-3","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 11:00","2019","02","05","11:00","0.3","","-6.1","","62","","0.0","","16","","3","","","","101.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 12:00","2019","02","05","12:00","0.4","","-5.1","","67","","0.0","","18","","8","","","","101.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 13:00","2019","02","05","13:00","1.0","","-3.5","","72","","0.0","","16","","8","","","","101.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 14:00","2019","02","05","14:00","0.8","","-3.6","","73","","0.0","","13","","12","","","","101.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 15:00","2019","02","05","15:00","1.6","","-3.8","","67","","0.0","","9","","6","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 16:00","2019","02","05","16:00","1.7","","-4.6","","63","","0.0","","4","","8","","","","101.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 17:00","2019","02","05","17:00","1.7","","-4.2","","65","","0.0","","2","","10","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 18:00","2019","02","05","18:00","1.7","","-4.8","","62","","0.0","","36","","10","","","","101.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 19:00","2019","02","05","19:00","1.3","","-4.0","","67","","0.0","","","M","10","","","","101.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 20:00","2019","02","05","20:00","0.7","","-4.7","","67","","0.0","","28","","12","","","","101.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 21:00","2019","02","05","21:00","0.8","","-4.6","","67","","0.0","","28","","13","","","","101.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 22:00","2019","02","05","22:00","0.6","","-4.4","","69","","0.0","","28","","15","","","","101.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-05 23:00","2019","02","05","23:00","0.9","","-4.4","","68","","0.0","","29","","13","","","","101.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 00:00","2019","02","06","00:00","0.9","","-4.1","","69","","0.0","","26","","4","","","","101.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 01:00","2019","02","06","01:00","1.7","","-2.6","","73","","0.0","","14","","11","","","","101.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 02:00","2019","02","06","02:00","1.3","","-3.3","","72","","0.0","","14","","16","","","","102.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 03:00","2019","02","06","03:00","1.3","","-3.6","","70","","0.0","","15","","21","","","","102.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 04:00","2019","02","06","04:00","0.9","","-4.2","","69","","0.0","","17","","22","","","","102.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 05:00","2019","02","06","05:00","1.0","","-3.6","","71","","0.0","","18","","18","","","","102.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 06:00","2019","02","06","06:00","0.5","","-4.3","","70","","0.0","","19","","15","","","","102.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 07:00","2019","02","06","07:00","0.0","","-5.4","","67","","","","20","","9","","","","102.23","","","","-3","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 08:00","2019","02","06","08:00","0.1","","-4.9","","69","","0.0","","19","","10","","","","102.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 09:00","2019","02","06","09:00","0.7","","-5.2","","65","","0.0","","19","","21","","","","102.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 10:00","2019","02","06","10:00","1.3","","-5.1","","62","","0.0","","18","","16","","","","102.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 11:00","2019","02","06","11:00","1.9","","-4.4","","63","","0.0","","15","","16","","","","102.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 12:00","2019","02","06","12:00","2.0","","-5.4","","58","","0.0","","16","","15","","","","102.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 13:00","2019","02","06","13:00","2.3","","-5.5","","56","","0.0","","16","","12","","","","102.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 14:00","2019","02","06","14:00","2.6","","-4.8","","58","","0.0","","13","","9","","","","102.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 15:00","2019","02","06","15:00","2.8","","-4.1","","60","","0.0","","15","","12","","","","102.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 16:00","2019","02","06","16:00","2.7","","-3.8","","62","","0.0","","15","","14","","","","102.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 17:00","2019","02","06","17:00","2.2","","-4.2","","63","","0.0","","17","","10","","","","102.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 18:00","2019","02","06","18:00","2.1","","-3.3","","68","","0.0","","20","","9","","","","102.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 19:00","2019","02","06","19:00","1.9","","-3.3","","68","","0.0","","19","","9","","","","102.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 20:00","2019","02","06","20:00","2.0","","-2.6","","72","","0.0","","19","","9","","","","102.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 21:00","2019","02","06","21:00","1.9","","-4.2","","64","","0.0","","18","","11","","","","102.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 22:00","2019","02","06","22:00","1.4","","-3.5","","70","","0.0","","22","","9","","","","102.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-06 23:00","2019","02","06","23:00","1.2","","-3.9","","69","","0.0","","22","","9","","","","102.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 00:00","2019","02","07","00:00","1.0","","-4.1","","69","","0.0","","22","","13","","","","102.71","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 01:00","2019","02","07","01:00","1.3","","-4.0","","68","","0.0","","22","","10","","","","102.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 02:00","2019","02","07","02:00","1.3","","-3.4","","71","","0.0","","20","","6","","","","102.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 03:00","2019","02","07","03:00","1.8","","-4.4","","64","","0.0","","16","","19","","","","102.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 04:00","2019","02","07","04:00","1.4","","-4.8","","63","","0.0","","16","","19","","","","102.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 05:00","2019","02","07","05:00","1.2","","-5.0","","63","","0.0","","15","","22","","","","102.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 06:00","2019","02","07","06:00","1.1","","-4.4","","66","","0.0","","15","","19","","","","102.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 07:00","2019","02","07","07:00","1.2","","-3.9","","69","","0.0","","15","","18","","","","102.72","","","","","","NA"
