"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 00:00","2018","04","01","00:00","8.4","","3.9","","74","","0.0","","29","","5","","","","101.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 01:00","2018","04","01","01:00","8.6","","3.1","","68","","0.0","","23","","4","","","","101.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 02:00","2018","04","01","02:00","8.8","","0.3","","55","","0.0","","25","","6","","","","101.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 03:00","2018","04","01","03:00","8.7","","0.7","","57","","0.0","","29","","4","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 04:00","2018","04","01","04:00","8.7","","-0.1","","54","","0.0","","25","","9","","","","101.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 05:00","2018","04","01","05:00","8.5","","0.3","","56","","0.0","","27","","13","","","","101.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 06:00","2018","04","01","06:00","8.3","","1.2","","61","","0.0","","30","","21","","","","101.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 07:00","2018","04","01","07:00","5.8","","2.9","","81","","0.0","","32","","44","","","","101.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 08:00","2018","04","01","08:00","4.9","","1.8","","81","","0.0","","33","","44","","","","101.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 09:00","2018","04","01","09:00","5.6","","1.8","","76","","0.0","","32","","28","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 10:00","2018","04","01","10:00","5.8","","2.1","","77","","0.2","","32","","30","","","","101.09","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 11:00","2018","04","01","11:00","6.1","","1.5","","72","","0.0","","33","","34","","","","101.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 12:00","2018","04","01","12:00","5.8","","1.4","","73","","0.0","","33","","45","","","","101.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 13:00","2018","04","01","13:00","5.5","","0.8","","72","","0.0","","30","","21","","","","100.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 14:00","2018","04","01","14:00","6.4","","-0.5","","61","","0.0","","32","","36","","","","100.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 15:00","2018","04","01","15:00","6.0","","0.3","","67","","0.0","","27","","21","","","","100.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 16:00","2018","04","01","16:00","5.0","","-0.4","","68","","0.0","","27","","28","","","","100.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 17:00","2018","04","01","17:00","4.0","","0.8","","80","","0.0","","26","","22","","","","100.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 18:00","2018","04","01","18:00","5.0","","0.1","","71","","0.0","","27","","25","","","","100.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 19:00","2018","04","01","19:00","4.6","","-0.3","","70","","0.0","","25","","18","","","","100.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 20:00","2018","04","01","20:00","5.4","","-0.8","","64","","0.0","","27","","16","","","","100.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 21:00","2018","04","01","21:00","5.7","","0.5","","69","","0.0","","30","","31","","","","100.73","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 22:00","2018","04","01","22:00","6.3","","0.4","","66","","0.0","","30","","29","","","","100.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-01 23:00","2018","04","01","23:00","6.6","","0.4","","64","","0.0","","33","","43","","","","100.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 00:00","2018","04","02","00:00","6.0","","1.0","","70","","0.0","","32","","42","","","","100.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 01:00","2018","04","02","01:00","6.1","","1.4","","71","","0.0","","33","","50","","","","100.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 02:00","2018","04","02","02:00","5.9","","1.1","","71","","0.0","","33","","47","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 03:00","2018","04","02","03:00","5.8","","0.7","","69","","0.0","","32","","44","","","","100.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 04:00","2018","04","02","04:00","6.3","","1.6","","72","","0.0","","33","","47","","","","101.04","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 05:00","2018","04","02","05:00","6.3","","2.1","","74","","0.0","","33","","42","","","","101.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 06:00","2018","04","02","06:00","5.7","","0.2","","68","","0.0","","32","","37","","","","101.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 07:00","2018","04","02","07:00","5.9","","0.5","","68","","0.0","","34","","37","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 08:00","2018","04","02","08:00","6.1","","0.8","","69","","0.0","","34","","35","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 09:00","2018","04","02","09:00","6.0","","0.5","","68","","0.0","","32","","37","","","","101.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 10:00","2018","04","02","10:00","6.1","","0.1","","65","","0.0","","33","","35","","","","101.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 11:00","2018","04","02","11:00","6.2","","-0.4","","63","","0.0","","32","","26","","","","101.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 12:00","2018","04","02","12:00","6.9","","-4.2","","45","","0.0","","36","","24","","","","101.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 13:00","2018","04","02","13:00","7.3","","-3.7","","46","","0.0","","3","","20","","","","101.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 14:00","2018","04","02","14:00","8.2","","-4.8","","39","","0.0","","11","","8","","","","101.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 15:00","2018","04","02","15:00","7.7","","-2.0","","50","","0.0","","13","","24","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 16:00","2018","04","02","16:00","7.8","","-0.9","","54","","0.0","","14","","24","","","","101.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 17:00","2018","04","02","17:00","7.8","","0.4","","59","","0.0","","15","","23","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 18:00","2018","04","02","18:00","7.8","","0.6","","60","","0.0","","19","","11","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 19:00","2018","04","02","19:00","7.6","","1.2","","64","","0.0","","20","","7","","","","101.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 20:00","2018","04","02","20:00","7.6","","-0.6","","56","","0.0","","26","","20","","","","101.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 21:00","2018","04","02","21:00","7.3","","-1.4","","54","","0.0","","24","","23","","","","101.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 22:00","2018","04","02","22:00","7.1","","-1.8","","53","","0.0","","24","","19","","","","101.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-02 23:00","2018","04","02","23:00","6.8","","-0.8","","58","","0.0","","24","","22","","","","101.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 00:00","2018","04","03","00:00","7.0","","-1.3","","56","","0.0","","25","","13","","","","101.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 01:00","2018","04","03","01:00","7.2","","-1.5","","54","","0.0","","36","","9","","","","101.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 02:00","2018","04","03","02:00","6.7","","-0.7","","59","","0.0","","22","","7","","","","101.72","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 03:00","2018","04","03","03:00","6.7","","-1.5","","56","","0.0","","32","","4","","","","101.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 04:00","2018","04","03","04:00","6.4","","-0.9","","60","","0.0","","21","","3","","","","101.71","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 05:00","2018","04","03","05:00","6.2","","0.8","","68","","0.0","","19","","12","","","","101.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 06:00","2018","04","03","06:00","6.3","","2.0","","74","","0.0","","19","","15","","","","101.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 07:00","2018","04","03","07:00","6.5","","1.7","","71","","0.0","","18","","15","","","","101.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 08:00","2018","04","03","08:00","6.4","","1.4","","70","","0.0","","17","","17","","","","101.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 09:00","2018","04","03","09:00","6.8","","1.5","","69","","0.0","","15","","15","","","","101.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 10:00","2018","04","03","10:00","6.9","","0.8","","65","","0.0","","17","","16","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 11:00","2018","04","03","11:00","7.2","","1.2","","66","","0.0","","17","","13","","","","101.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 12:00","2018","04","03","12:00","7.7","","0.8","","61","","0.0","","16","","12","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 13:00","2018","04","03","13:00","8.1","","0.6","","59","","0.0","","13","","13","","","","101.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 14:00","2018","04","03","14:00","8.0","","1.4","","63","","0.0","","14","","20","","","","101.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 15:00","2018","04","03","15:00","8.1","","2.8","","69","","0.0","","14","","22","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 16:00","2018","04","03","16:00","8.4","","3.6","","72","","0.0","","15","","22","","","","101.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 17:00","2018","04","03","17:00","8.3","","3.4","","71","","0.0","","15","","17","","","","101.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 18:00","2018","04","03","18:00","8.2","","2.9","","69","","0.0","","16","","18","","","","101.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 19:00","2018","04","03","19:00","7.9","","3.4","","73","","0.0","","18","","12","","","","101.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 20:00","2018","04","03","20:00","6.7","","3.1","","78","","0.0","","26","","7","","","","101.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-04-03 21:00","2018","04","03","21:00","6.7","","2.8","","76","","0.0","","21","","11","","","","101.55","","","","","","NA"
