"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 00:00","2019","03","01","00:00","2.9","","-0.4","","79","","0.0","","28","","9","","","","102.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 01:00","2019","03","01","01:00","3.0","","-0.3","","79","","0.0","","29","","8","","","","102.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 02:00","2019","03","01","02:00","2.6","","-1.0","","77","","0.0","","31","","7","","","","102.07","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 03:00","2019","03","01","03:00","2.5","","-0.7","","80","","0.0","","28","","3","","","","102.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 04:00","2019","03","01","04:00","2.4","","-1.2","","77","","0.0","","29","","7","","","","102.07","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 05:00","2019","03","01","05:00","2.6","","-0.9","","78","","0.0","","30","","7","","","","102.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 06:00","2019","03","01","06:00","2.8","","-0.4","","79","","0.0","","28","","7","","","","102.09","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 07:00","2019","03","01","07:00","2.6","","-0.3","","81","","0.0","","30","","4","","","","102.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 08:00","2019","03","01","08:00","2.5","","-0.4","","81","","0.0","","29","","7","","","","102.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 09:00","2019","03","01","09:00","2.6","","-0.6","","80","","0.0","","28","","5","","","","102.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 10:00","2019","03","01","10:00","3.0","","-0.4","","78","","0.0","","30","","11","","","","102.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 11:00","2019","03","01","11:00","3.7","","-0.5","","74","","0.0","","31","","11","","","","102.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 12:00","2019","03","01","12:00","4.1","","-0.2","","73","","0.0","","35","","14","","","","102.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 13:00","2019","03","01","13:00","4.4","","-1.0","","68","","0.0","","35","","17","","","","102.09","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 14:00","2019","03","01","14:00","4.6","","0.7","","76","","0.0","","36","","20","","","","102.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-03-01 15:00","2019","03","01","15:00","4.9","","0.3","","72","","0.0","","35","","19","","","","102.02","","","","","","NA"
