"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 11:30","2019","04","01","11:30","9.8","","8.9","","94","","0.0","","19","","8","","","","97.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 12:30","2019","04","01","12:30","10.8","","8.6","","87","","0.0","","19","","17","","","","97.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 13:30","2019","04","01","13:30","7.9","","6.8","","93","","0.2","","18","","15","","","","97.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 14:30","2019","04","01","14:30","8.2","","6.9","","92","","0.0","","20","","10","","","","97.27","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 15:30","2019","04","01","15:30","8.9","","7.1","","89","","0.0","","18","","17","","","","97.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 16:30","2019","04","01","16:30","8.1","","6.8","","91","","0.0","","19","","14","","","","96.98","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 17:30","2019","04","01","17:30","6.4","","6.1","","98","","0.4","","20","","13","","","","97.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 18:30","2019","04","01","18:30","5.0","","4.7","","98","","0.9","","21","","17","","","","97.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 19:30","2019","04","01","19:30","3.1","","2.6","","96","","0.0","","22","","14","","","","97.09","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 20:30","2019","04","01","20:30","-0.1","","-1.1","","93","","0.0","","22","","13","","","","97.26","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 21:30","2019","04","01","21:30","-1.0","","-4.0","","80","","0.0","","22","","14","","","","97.39","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 22:30","2019","04","01","22:30","-1.5","","-5.1","","76","","0.0","","22","","14","","","","97.51","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01 23:30","2019","04","01","23:30","-1.7","","-4.4","","82","","0.0","","22","","11","","","","97.58","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 00:30","2019","04","02","00:30","-1.9","","-5.0","","79","","0.2","","23","","15","","","","97.63","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 01:30","2019","04","02","01:30","-2.4","","-5.7","","78","","0.0","","23","","15","","","","97.75","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 02:30","2019","04","02","02:30","-2.8","","-6.2","","78","","0.0","","23","","15","","","","97.85","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 03:30","2019","04","02","03:30","-3.7","","-4.6","","94","","0.0","","22","","16","","","","97.94","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 04:30","2019","04","02","04:30","-4.0","","-5.4","","90","","0.0","","22","","16","","","","98.14","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 05:30","2019","04","02","05:30","-4.1","","-7.3","","79","","0.0","","23","","14","","","","98.31","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 06:30","2019","04","02","06:30","-4.4","","-8.4","","73","","0.0","","23","","12","","","","98.54","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 07:30","2019","04","02","07:30","-3.9","","-8.7","","69","","0.0","","25","","14","","","","98.76","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 08:30","2019","04","02","08:30","-3.6","","-8.3","","70","","0.0","","25","","11","","","","98.98","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 09:30","2019","04","02","09:30","-2.1","","-10.1","","54","","0.0","","26","","13","","","","99.17","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 10:30","2019","04","02","10:30","-1.7","","-9.3","","56","","0.0","","24","","14","","","","99.35","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 11:30","2019","04","02","11:30","-0.2","","-9.2","","51","","0.0","","24","","14","","","","99.47","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 12:30","2019","04","02","12:30","2.2","","-8.1","","46","","0.0","","24","","12","","","","99.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 13:30","2019","04","02","13:30","1.8","","-6.7","","53","","0.0","","24","","12","","","","99.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 14:30","2019","04","02","14:30","1.3","","-6.1","","58","","0.0","","23","","17","","","","99.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 15:30","2019","04","02","15:30","1.8","","-7.8","","49","","0.0","","25","","13","","","","99.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 16:30","2019","04","02","16:30","1.7","","-7.6","","50","","0.0","","24","","10","","","","100.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 17:30","2019","04","02","17:30","0.4","","-5.3","","65","","0.0","","22","","11","","","","100.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 18:30","2019","04","02","18:30","-0.5","","-6.0","","67","","0.0","","22","","12","","","","100.30","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 19:30","2019","04","02","19:30","-1.2","","-5.9","","71","","0.0","","22","","10","","","","100.46","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 20:30","2019","04","02","20:30","-1.8","","-5.8","","74","","0.0","","21","","10","","","","100.60","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 21:30","2019","04","02","21:30","-1.8","","-6.1","","73","","0.0","","22","","8","","","","100.60","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 22:30","2019","04","02","22:30","-2.0","","-6.7","","70","","0.0","","22","","11","","","","100.70","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02 23:30","2019","04","02","23:30","-1.5","","-7.1","","65","","0.0","","22","","12","","","","100.83","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 00:30","2019","04","03","00:30","-2.4","","-7.1","","70","","0.0","","20","","15","","","","101.03","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 01:30","2019","04","03","01:30","-3.0","","-6.9","","74","","0.0","","20","","8","","","","100.94","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 02:30","2019","04","03","02:30","-3.4","","-6.8","","78","","0.0","","21","","4","","","","101.01","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 03:30","2019","04","03","03:30","-4.6","","-7.0","","83","","0.0","","18","","3","","","","101.05","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 04:30","2019","04","03","04:30","-4.7","","-6.9","","84","","0.0","","19","","4","","","","101.05","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 05:30","2019","04","03","05:30","-5.2","","-6.8","","88","","0.0","","19","","4","","","","101.07","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 06:30","2019","04","03","06:30","-4.8","","-6.3","","90","","0.0","","17","","3","","","","101.08","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 07:30","2019","04","03","07:30","-2.6","","-4.7","","86","","0.0","","17","","3","","","","101.05","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 08:30","2019","04","03","08:30","-1.0","","-4.2","","79","","0.0","","21","","5","","","","101.07","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 09:30","2019","04","03","09:30","0.6","","-4.0","","71","","0.0","","24","","5","","","","101.07","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 10:30","2019","04","03","10:30","4.7","","-6.7","","43","","0.0","","20","","9","","","","100.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 11:30","2019","04","03","11:30","5.0","","-9.0","","36","","0.0","","21","","15","","","","100.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 12:30","2019","04","03","12:30","4.8","","-8.5","","38","","0.0","","20","","14","","","","100.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 13:30","2019","04","03","13:30","4.3","","-8.7","","38","","0.0","","18","","9","","","","100.63","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 14:30","2019","04","03","14:30","3.5","","-8.2","","42","","0.0","","16","","6","","","","100.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 15:30","2019","04","03","15:30","3.5","","-9.0","","40","","0.0","","15","","8","","","","100.35","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 16:30","2019","04","03","16:30","3.0","","-8.9","","41","","0.0","","13","","13","","","","99.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 17:30","2019","04","03","17:30","2.2","","-9.4","","42","","0.0","","15","","15","","","","99.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 18:30","2019","04","03","18:30","1.6","","-9.4","","44","","0.0","","14","","14","","","","99.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 19:30","2019","04","03","19:30","1.2","","-8.9","","47","","0.0","","12","","11","","","","99.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 20:30","2019","04","03","20:30","1.1","","-6.8","","56","","0.0","","11","","11","","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 21:30","2019","04","03","21:30","0.0","","-0.5","","96","","0.6","","12","","11","","","","98.47","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 22:30","2019","04","03","22:30","0.1","","0.0","","100","","4.8","","11","","9","","","","97.90","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03 23:30","2019","04","03","23:30","1.0","","1.0","","100","","2.7","","13","","12","","","","97.44","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 00:30","2019","04","04","00:30","2.6","","2.5","","99","","1.0","","14","","14","","","","97.12","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 01:30","2019","04","04","01:30","3.5","","3.4","","99","","0.5","","16","","12","","","","96.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 02:30","2019","04","04","02:30","3.3","","2.8","","97","","1.0","","19","","23","","","","96.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 03:30","2019","04","04","03:30","1.3","","-0.1","","90","","0.0","","21","","24","","","","96.78","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 04:30","2019","04","04","04:30","0.1","","-2.1","","85","","0.0","","22","","21","","","","96.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 05:30","2019","04","04","05:30","0.1","","-2.5","","82","","0.0","","21","","20","","","","96.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 06:30","2019","04","04","06:30","0.6","","-2.0","","82","","0.0","","21","","25","","","","96.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 07:30","2019","04","04","07:30","1.4","","-1.3","","82","","0.0","","20","","26","","","","96.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 08:30","2019","04","04","08:30","2.2","","-2.4","","71","","0.0","","21","","27","","","","96.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 09:30","2019","04","04","09:30","2.2","","-2.5","","71","","0.0","","22","","25","","","","96.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 10:30","2019","04","04","10:30","3.4","","-3.7","","60","","0.0","","21","","30","","","","96.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 11:30","2019","04","04","11:30","2.8","","-5.4","","55","","0.3","","22","","25","","","","96.91","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 12:30","2019","04","04","12:30","2.5","","-4.1","","62","","0.0","","22","","20","","","","96.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 13:30","2019","04","04","13:30","1.1","","-6.0","","59","","0.0","","22","","26","","","","96.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 14:30","2019","04","04","14:30","0.8","","-6.3","","59","","0.0","","22","","23","","","","96.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 15:30","2019","04","04","15:30","-1.6","","-4.0","","84","","0.0","","22","","18","","","","96.95","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 16:30","2019","04","04","16:30","-2.6","","-3.6","","93","","0.7","","23","","12","","","","96.98","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 17:30","2019","04","04","17:30","-2.8","","-5.1","","85","","0.0","","22","","17","","","","97.05","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 18:30","2019","04","04","18:30","-4.4","","-6.0","","89","","0.0","","22","","18","","","","97.07","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 19:30","2019","04","04","19:30","-4.3","","-7.7","","77","","0.0","","22","","22","","","","97.08","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 20:30","2019","04","04","20:30","-5.3","","-6.2","","93","","0.2","","22","","16","","","","97.15","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 21:30","2019","04","04","21:30","-5.2","","-8.7","","76","","0.0","","23","","17","","","","97.14","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 22:30","2019","04","04","22:30","-5.1","","-8.6","","76","","0.0","","22","","18","","","","97.14","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04 23:30","2019","04","04","23:30","-4.9","","-7.8","","80","","0.0","","22","","19","","","","97.11","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 00:30","2019","04","05","00:30","-5.0","","-7.9","","80","","0.0","","22","","18","","","","97.16","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 01:30","2019","04","05","01:30","-5.0","","-7.9","","80","","0.0","","22","","18","","","","97.18","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 02:30","2019","04","05","02:30","-5.0","","-7.8","","81","","0.0","","22","","18","","","","97.20","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 03:30","2019","04","05","03:30","-4.9","","-7.4","","82","","0.0","","22","","19","","","","97.21","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 04:30","2019","04","05","04:30","-4.5","","-7.2","","81","","0.0","","23","","16","","","","97.29","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 05:30","2019","04","05","05:30","-4.4","","-7.0","","82","","0.0","","23","","14","","","","97.35","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 06:30","2019","04","05","06:30","-4.2","","-6.8","","82","","0.0","","23","","13","","","","97.42","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 07:30","2019","04","05","07:30","-3.7","","-7.0","","78","","0.0","","23","","13","","","","97.48","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 08:30","2019","04","05","08:30","-2.9","","-7.8","","69","","0.2","","27","","11","","","","97.59","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 09:30","2019","04","05","09:30","-2.4","","-9.1","","60","","0.0","","27","","10","","","","97.75","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 10:30","2019","04","05","10:30","-1.8","","-9.3","","56","","0.0","","29","","12","","","","97.84","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 11:30","2019","04","05","11:30","-0.3","","-8.8","","53","","0.0","","28","","12","","","","97.89","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 12:30","2019","04","05","12:30","-2.4","","-9.9","","56","","0.0","","27","","10","","","","97.97","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 13:30","2019","04","05","13:30","-2.5","","-9.5","","59","","0.0","","31","","14","","","","98.01","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 14:30","2019","04","05","14:30","-2.8","","-10.0","","57","","0.0","","29","","13","","","","98.11","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 15:30","2019","04","05","15:30","-3.1","","-9.5","","61","","0.0","","27","","12","","","","98.27","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 16:30","2019","04","05","16:30","-2.9","","-9.3","","61","","0.0","","28","","12","","","","98.48","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 17:30","2019","04","05","17:30","-3.9","","-9.5","","65","","0.0","","29","","14","","","","98.65","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 18:30","2019","04","05","18:30","-4.7","","-9.9","","67","","0.0","","29","","10","","","","98.77","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 19:30","2019","04","05","19:30","-5.2","","-9.5","","71","","0.0","","27","","12","","","","98.84","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 20:30","2019","04","05","20:30","-5.4","","-11.2","","64","","0.0","","30","","14","","","","98.84","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 21:30","2019","04","05","21:30","-5.5","","-11.3","","63","","0.0","","31","","14","","","","98.93","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 22:30","2019","04","05","22:30","-5.7","","-10.6","","68","","0.0","","25","","8","","","","99.05","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05 23:30","2019","04","05","23:30","-5.9","","-10.4","","70","","0.0","","25","","8","","","","99.14","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 00:30","2019","04","06","00:30","-5.6","","-10.2","","70","","0.0","","27","","8","","","","99.19","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 01:30","2019","04","06","01:30","-6.3","","-9.7","","76","","0.0","","26","","5","","","","99.29","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 02:30","2019","04","06","02:30","-6.3","","-9.5","","78","","0.0","","24","","6","","","","99.33","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 03:30","2019","04","06","03:30","-6.2","","-9.6","","77","","0.0","","22","","9","","","","99.38","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 04:30","2019","04","06","04:30","-7.0","","-9.3","","83","","0.0","","22","","6","","","","99.44","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 05:30","2019","04","06","05:30","-7.3","","-9.4","","85","","0.0","","22","","5","","","","99.47","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 06:30","2019","04","06","06:30","-6.9","","-9.0","","85","","0.0","","20","","4","","","","99.51","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 07:30","2019","04","06","07:30","-5.2","","-8.3","","79","","0.0","","23","","4","","","","99.52","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 08:30","2019","04","06","08:30","-2.8","","-7.2","","72","","0.0","","22","","8","","","","99.52","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 09:30","2019","04","06","09:30","-1.1","","-7.2","","63","","0.0","","22","","9","","","","99.49","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 10:30","2019","04","06","10:30","1.1","","-8.2","","50","","0.0","","23","","9","","","","99.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 11:30","2019","04","06","11:30","2.2","","-8.3","","46","","0.0","","23","","5","","","","99.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 12:30","2019","04","06","12:30","3.1","","-7.5","","46","","0.0","","21","","18","","","","99.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 13:30","2019","04","06","13:30","4.0","","-10.4","","34","","0.0","","21","","18","","","","99.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 14:30","2019","04","06","14:30","3.8","","-9.9","","36","","0.0","","21","","17","","","","99.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 15:30","2019","04","06","15:30","2.9","","-7.3","","47","","0.0","","23","","15","","","","99.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 16:30","2019","04","06","16:30","0.8","","-6.7","","57","","0.0","","20","","16","","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 17:30","2019","04","06","17:30","-0.8","","-2.5","","89","","0.0","","19","","5","","","","98.93","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 18:30","2019","04","06","18:30","-1.3","","-2.3","","92","","0.3","","20","","8","","","","98.85","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 19:30","2019","04","06","19:30","-1.5","","-2.2","","95","","0.5","","21","","6","","","","98.80","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 20:30","2019","04","06","20:30","-1.6","","-2.2","","96","","0.6","","20","","6","","","","98.74","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 21:30","2019","04","06","21:30","-1.7","","-2.5","","94","","0.2","","20","","7","","","","98.67","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 22:30","2019","04","06","22:30","-1.7","","-2.4","","95","","0.2","","20","","6","","","","98.60","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06 23:30","2019","04","06","23:30","-1.7","","-2.2","","96","","0.7","","19","","4","","","","98.52","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 00:30","2019","04","07","00:30","-1.8","","-2.1","","97","","0.5","","23","","3","","","","98.47","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 01:30","2019","04","07","01:30","-2.7","","-3.4","","95","","0.4","","23","","6","","","","98.43","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 02:30","2019","04","07","02:30","-2.8","","-3.2","","97","","0.3","","22","","5","","","","98.41","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 03:30","2019","04","07","03:30","-2.9","","-3.4","","96","","0.0","","25","","3","","","","98.39","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 04:30","2019","04","07","04:30","-2.8","","-3.8","","93","","0.2","","28","","4","","","","98.37","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 05:30","2019","04","07","05:30","-3.4","","-4.5","","92","","0.0","","26","","3","","","","98.41","","","","-5","","NA"
