"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 14:00","2019","04","01","14:00","0.7","","-1.1","","88","","0.0","","28","","4","","","","99.32","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 15:00","2019","04","01","15:00","0.1","","-1.5","","89","","0.5","","31","","7","","","","99.39","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 16:00","2019","04","01","16:00","-0.6","","-2.1","","89","","0.6","","31","","7","","","","99.52","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 17:00","2019","04","01","17:00","0.1","","-2.3","","84","","0.2","","21","","12","","","","99.65","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 18:00","2019","04","01","18:00","-0.1","","-2.9","","81","","0.0","","21","","10","","","","99.82","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 19:00","2019","04","01","19:00","-0.1","","-3.8","","76","","0.0","","21","","8","","","","99.97","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 20:00","2019","04","01","20:00","0.0","","-4.1","","74","","0.0","","20","","9","","","","100.16","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 21:00","2019","04","01","21:00","0.1","","-5.9","","64","","0.0","","23","","8","","","","100.32","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 22:00","2019","04","01","22:00","-0.1","","-6.6","","62","","0.0","","26","","10","","","","100.46","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-01 23:00","2019","04","01","23:00","-0.5","","-7.2","","61","","0.0","","23","","10","","","","100.64","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 00:00","2019","04","02","00:00","-1.4","","-7.9","","61","","0.0","","26","","12","","","","100.83","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 01:00","2019","04","02","01:00","-1.8","","-8.4","","61","","0.0","","26","","10","","","","100.98","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 02:00","2019","04","02","02:00","-2.1","","-9.7","","56","","0.0","","27","","10","","","","101.14","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 03:00","2019","04","02","03:00","-2.2","","-10.4","","53","","0.0","","25","","9","","","","101.28","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 04:00","2019","04","02","04:00","-2.2","","-10.1","","55","","0.0","","29","","10","","","","101.42","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 05:00","2019","04","02","05:00","-2.1","","-9.4","","57","","0.0","","26","","9","","","","101.57","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 06:00","2019","04","02","06:00","-2.5","","-8.7","","63","","0.0","","22","","7","","","","101.75","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 07:00","2019","04","02","07:00","-1.1","","-7.7","","61","","0.0","","23","","5","","","","101.86","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 08:00","2019","04","02","08:00","0.1","","-7.0","","59","","0.0","","23","","9","","","","101.97","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 09:00","2019","04","02","09:00","1.3","","-6.0","","58","","0.0","","23","","9","","","","102.06","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 10:00","2019","04","02","10:00","2.4","","-6.0","","54","","0.0","","24","","12","","","","102.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 11:00","2019","04","02","11:00","3.6","","-5.7","","51","","0.0","","25","","10","","","","102.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 12:00","2019","04","02","12:00","3.9","","-6.2","","48","","0.0","","22","","17","","","","102.26","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 13:00","2019","04","02","13:00","5.1","","-6.6","","42","","0.0","","22","","17","","","","102.32","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 14:00","2019","04","02","14:00","6.4","","-9.1","","32","","0.0","","22","","16","","","","102.33","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 15:00","2019","04","02","15:00","7.1","","-8.9","","31","","0.0","","21","","14","","","","102.36","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 16:00","2019","04","02","16:00","6.8","","-9.8","","29","","0.0","","22","","16","","","","102.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 17:00","2019","04","02","17:00","6.3","","-10.6","","29","","0.0","","20","","14","","","","102.44","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 18:00","2019","04","02","18:00","4.7","","-10.6","","32","","0.0","","19","","6","","","","102.49","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 19:00","2019","04","02","19:00","0.9","","-8.4","","49","","0.0","","","","0","","","","102.57","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 20:00","2019","04","02","20:00","-1.6","","-6.9","","67","","0.0","","36","","4","","","","102.66","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 21:00","2019","04","02","21:00","-2.1","","-6.0","","74","","0.0","","36","","1","","","","102.75","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 22:00","2019","04","02","22:00","-2.3","","-6.2","","75","","0.0","","11","","1","","","","102.83","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-02 23:00","2019","04","02","23:00","-2.0","","-6.6","","71","","0.0","","17","","3","","","","102.84","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 00:00","2019","04","03","00:00","-3.0","","-7.3","","72","","0.0","","35","","4","","","","102.91","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 01:00","2019","04","03","01:00","-3.5","","-6.3","","81","","0.0","","1","","2","","","","102.89","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 02:00","2019","04","03","02:00","-3.9","","-6.4","","83","","0.0","","36","","4","","","","102.80","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 03:00","2019","04","03","03:00","-4.1","","-6.0","","87","","0.0","","1","","3","","","","102.74","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 04:00","2019","04","03","04:00","-3.9","","-6.1","","85","","0.0","","35","","4","","","","102.66","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 05:00","2019","04","03","05:00","-3.4","","-5.9","","83","","0.0","","35","","4","","","","102.59","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 06:00","2019","04","03","06:00","-2.0","","-5.2","","79","","0.0","","36","","2","","","","102.59","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 07:00","2019","04","03","07:00","1.2","","-9.1","","46","","0.0","","9","","9","","","","102.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 08:00","2019","04","03","08:00","1.8","","-8.2","","47","","0.0","","4","","9","","","","102.23","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 09:00","2019","04","03","09:00","2.7","","-8.5","","44","","0.0","","19","","12","","","","102.06","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 10:00","2019","04","03","10:00","2.5","","-5.0","","58","","0.0","","12","","8","","","","101.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 11:00","2019","04","03","11:00","3.3","","-3.8","","59","","0.0","","9","","17","","","","101.62","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 12:00","2019","04","03","12:00","2.2","","-0.8","","80","","0.0","","12","","15","","","","101.29","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 13:00","2019","04","03","13:00","1.5","","-0.2","","88","","3.7","","9","","16","","","","100.91","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 14:00","2019","04","03","14:00","2.5","","0.0","","84","","8.3","","10","","17","","","","100.44","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 15:00","2019","04","03","15:00","2.8","","0.3","","84","","4.7","","13","","20","","","","100.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 16:00","2019","04","03","16:00","3.7","","1.6","","86","","4.8","","12","","18","","","","99.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 17:00","2019","04","03","17:00","5.1","","3.1","","87","","4.2","","15","","26","","","","99.35","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 18:00","2019","04","03","18:00","6.0","","3.9","","86","","2.5","","15","","23","","","","98.94","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 19:00","2019","04","03","19:00","7.4","","5.3","","87","","3.7","","15","","29","","","","98.44","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 20:00","2019","04","03","20:00","8.1","","6.4","","89","","2.9","","15","","24","","","","97.93","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 21:00","2019","04","03","21:00","6.4","","5.0","","91","","1.2","","18","","32","","","","97.97","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 22:00","2019","04","03","22:00","2.3","","0.6","","89","","0.5","","21","","33","","","","98.55","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-03 23:00","2019","04","03","23:00","0.7","","-1.2","","87","","0.0","","21","","26","","","","98.96","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 00:00","2019","04","04","00:00","0.5","","-1.5","","86","","0.0","","21","","21","","","","99.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 01:00","2019","04","04","01:00","1.7","","-1.2","","81","","0.0","","21","","28","","","","99.26","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 02:00","2019","04","04","02:00","2.7","","-0.6","","79","","0.0","","20","","23","","","","99.37","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 03:00","2019","04","04","03:00","3.0","","-1.9","","70","","0.0","","21","","27","","","","99.41","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 04:00","2019","04","04","04:00","2.9","","-3.0","","65","","0.0","","21","","27","","","","99.52","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 05:00","2019","04","04","05:00","2.6","","-3.7","","63","","0.0","","21","","30","","","","99.57","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 06:00","2019","04","04","06:00","2.1","","-4.1","","63","","0.0","","21","","30","","","","99.68","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 07:00","2019","04","04","07:00","1.9","","-4.7","","62","","0.0","","21","","31","","","","99.79","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 08:00","2019","04","04","08:00","1.9","","-5.8","","57","","0.0","","21","","27","","","","99.82","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 09:00","2019","04","04","09:00","1.7","","-6.4","","55","","0.0","","21","","30","","","","99.82","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 10:00","2019","04","04","10:00","3.0","","-7.7","","45","","0.0","","21","","22","","","","99.85","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 11:00","2019","04","04","11:00","2.7","","-8.5","","44","","0.0","","22","","22","","","","99.90","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 12:00","2019","04","04","12:00","2.3","","-9.7","","41","","0.0","","22","","29","","","","99.90","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 13:00","2019","04","04","13:00","3.4","","-8.2","","42","","0.0","","22","","18","","","","99.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 14:00","2019","04","04","14:00","3.0","","-8.8","","41","","0.0","","23","","22","","","","99.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 15:00","2019","04","04","15:00","2.9","","-8.5","","43","","0.0","","23","","15","","","","99.92","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 16:00","2019","04","04","16:00","1.7","","-10.0","","41","","0.0","","22","","18","","","","99.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 17:00","2019","04","04","17:00","1.2","","-9.4","","45","","0.0","","22","","15","","","","100.01","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 18:00","2019","04","04","18:00","0.7","","-8.4","","51","","0.0","","23","","13","","","","100.05","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 19:00","2019","04","04","19:00","0.2","","-9.9","","46","","0.0","","26","","11","","","","100.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 20:00","2019","04","04","20:00","-0.6","","-9.1","","53","","0.0","","23","","12","","","","100.23","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 21:00","2019","04","04","21:00","-0.9","","-9.9","","50","","0.0","","22","","14","","","","100.33","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 22:00","2019","04","04","22:00","-1.0","","-9.6","","52","","0.0","","26","","12","","","","100.38","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-04 23:00","2019","04","04","23:00","-1.8","","-8.9","","58","","0.0","","28","","17","","","","100.42","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 00:00","2019","04","05","00:00","-2.4","","-10.2","","55","","0.0","","27","","12","","","","100.49","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 01:00","2019","04","05","01:00","-3.0","","-10.6","","56","","0.0","","29","","17","","","","100.54","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 02:00","2019","04","05","02:00","-3.2","","-9.7","","61","","0.0","","27","","11","","","","100.61","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 03:00","2019","04","05","03:00","-3.3","","-9.3","","63","","0.0","","25","","13","","","","100.67","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 04:00","2019","04","05","04:00","-3.2","","-9.1","","63","","0.0","","27","","12","","","","100.71","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 05:00","2019","04","05","05:00","-3.1","","-8.6","","66","","0.0","","27","","12","","","","100.80","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 06:00","2019","04","05","06:00","-3.1","","-9.0","","64","","0.0","","27","","11","","","","100.88","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 07:00","2019","04","05","07:00","-3.2","","-8.9","","65","","0.0","","30","","12","","","","101.04","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 08:00","2019","04","05","08:00","-3.2","","-8.7","","66","","0.0","","27","","14","","","","101.16","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 09:00","2019","04","05","09:00","-2.8","","-8.9","","63","","0.0","","28","","8","","","","101.27","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 10:00","2019","04","05","10:00","-2.7","","-9.0","","62","","0.0","","27","","10","","","","101.40","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 11:00","2019","04","05","11:00","-2.5","","-9.0","","61","","0.0","","29","","9","","","","101.48","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 12:00","2019","04","05","12:00","-2.8","","-8.9","","63","","0.0","","25","","10","","","","101.58","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 13:00","2019","04","05","13:00","-1.8","","-8.7","","59","","0.0","","25","","12","","","","101.61","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 14:00","2019","04","05","14:00","-0.8","","-9.3","","53","","0.0","","23","","13","","","","101.70","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 15:00","2019","04","05","15:00","0.0","","-9.4","","49","","0.0","","33","","14","","","","101.68","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 16:00","2019","04","05","16:00","0.1","","-10.6","","44","","0.0","","31","","10","","","","101.66","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 17:00","2019","04","05","17:00","0.1","","-10.5","","45","","0.0","","26","","9","","","","101.61","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 18:00","2019","04","05","18:00","-0.8","","-10.8","","46","","0.0","","21","","5","","","","101.62","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 19:00","2019","04","05","19:00","-1.1","","-10.7","","48","","0.0","","27","","5","","","","101.71","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 20:00","2019","04","05","20:00","-1.3","","-11.0","","48","","0.0","","15","","5","","","","101.83","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 21:00","2019","04","05","21:00","-1.6","","-11.6","","46","","0.0","","20","","2","","","","101.90","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 22:00","2019","04","05","22:00","-3.7","","-9.6","","64","","0.0","","0","","1","","","","101.88","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-05 23:00","2019","04","05","23:00","-4.8","","-8.8","","73","","0.0","","35","","3","","","","101.87","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 00:00","2019","04","06","00:00","-5.8","","-8.5","","81","","0.0","","1","","4","","","","101.92","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 01:00","2019","04","06","01:00","-6.0","","-8.5","","83","","0.0","","2","","5","","","","101.92","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 02:00","2019","04","06","02:00","-6.2","","-8.4","","85","","0.0","","35","","4","","","","101.91","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 03:00","2019","04","06","03:00","-6.2","","-8.1","","86","","0.0","","1","","5","","","","101.82","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 04:00","2019","04","06","04:00","-6.9","","-8.4","","89","","0.0","","36","","3","","","","101.77","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 05:00","2019","04","06","05:00","-7.5","","-8.9","","90","","0.0","","36","","3","","","","101.79","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 06:00","2019","04","06","06:00","-7.2","","-8.4","","91","","0.0","","36","","4","","","","101.73","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 07:00","2019","04","06","07:00","-4.6","","-7.0","","84","","0.2","","35","","5","","","","101.68","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 08:00","2019","04","06","08:00","-2.2","","-6.3","","73","","0.0","","2","","2","","","","101.62","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 09:00","2019","04","06","09:00","0.9","","-6.7","","57","","0.0","","18","","6","","","","101.54","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 10:00","2019","04","06","10:00","3.3","","-8.5","","42","","0.0","","19","","22","","","","101.46","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 11:00","2019","04","06","11:00","0.1","","-1.5","","89","","0.0","","19","","12","","","","101.41","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 12:00","2019","04","06","12:00","0.5","","-0.3","","94","","0.9","","19","","8","","","","101.29","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 13:00","2019","04","06","13:00","0.9","","0.0","","94","","0.6","","17","","9","","","","101.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 14:00","2019","04","06","14:00","1.2","","0.4","","94","","0.6","","17","","6","","","","101.09","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 15:00","2019","04","06","15:00","1.8","","0.8","","93","","0.2","","18","","4","","","","101.01","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 16:00","2019","04","06","16:00","1.9","","1.1","","94","","1.0","","17","","3","","","","100.94","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 17:00","2019","04","06","17:00","1.9","","1.2","","95","","1.0","","18","","3","","","","100.90","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 18:00","2019","04","06","18:00","2.0","","1.1","","94","","0.3","","20","","5","","","","100.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-04-06 19:00","2019","04","06","19:00","2.3","","1.4","","94","","0.0","","20","","6","","","","100.83","","","","","","NA"
