"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-01 15:00","2019","02","01","15:00","-8.3","","-16.0","","54","","","","28","","30","","24.1","","99.88","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-01 16:00","2019","02","01","16:00","-8.6","","-14.5","","63","","","","29","","25","","24.1","","99.90","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-01 17:00","2019","02","01","17:00","-9.0","","-14.2","","66","","","","27","","21","","24.1","","99.93","","","","-17","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-01 18:00","2019","02","01","18:00","-9.3","","-14.6","","66","","","","25","","26","","24.1","","99.98","","","","-18","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-01 19:00","2019","02","01","19:00","-10.2","","-14.2","","73","","","","25","","24","","24.1","","99.98","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-01 20:00","2019","02","01","20:00","-10.4","","-14.5","","72","","","","24","","23","","24.1","","99.99","","","","-19","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-01 21:00","2019","02","01","21:00","-10.6","","-14.4","","74","","","","24","","24","","24.1","","100.01","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-01 22:00","2019","02","01","22:00","-10.9","","-14.0","","78","","","","24","","23","","24.1","","99.98","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-01 23:00","2019","02","01","23:00","-10.9","","-14.0","","78","","","","25","","24","","24.1","","99.95","","","","-20","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 00:00","2019","02","02","00:00","-10.8","","-14.3","","76","","","","24","","25","","24.1","","99.95","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 01:00","2019","02","02","01:00","-11.0","","-14.4","","76","","","","24","","19","","24.1","","99.95","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 02:00","2019","02","02","02:00","-11.5","","-14.6","","78","","","","25","","20","","24.1","","99.94","","","","-20","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 03:00","2019","02","02","03:00","-11.6","","-14.9","","77","","","","28","","20","","24.1","","99.97","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 04:00","2019","02","02","04:00","-11.4","","-16.7","","65","","","","29","","30","","24.1","","99.97","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 05:00","2019","02","02","05:00","-11.9","","-16.9","","67","","","","29","","22","","24.1","","99.98","","","","-21","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 06:00","2019","02","02","06:00","-12.1","","-16.7","","69","","","","28","","23","","24.1","","99.98","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 07:00","2019","02","02","07:00","-12.5","","-16.7","","71","","","","28","","22","","24.1","","100.00","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 08:00","2019","02","02","08:00","-12.4","","-16.6","","71","","","","29","","21","","24.1","","100.06","","","","-21","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 09:00","2019","02","02","09:00","-11.3","","-16.2","","68","","","","27","","22","","24.1","","100.08","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 10:00","2019","02","02","10:00","-10.1","","-15.7","","64","","","","28","","24","","24.1","","100.01","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 11:00","2019","02","02","11:00","-8.6","","-16.4","","54","","","","26","","22","","24.1","","99.95","","","","-16","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 12:00","2019","02","02","12:00","-7.1","","-15.3","","52","","","","25","","16","","24.1","","99.84","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 13:00","2019","02","02","13:00","-5.9","","-15.3","","48","","","","27","","30","","24.1","","99.68","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 14:00","2019","02","02","14:00","-5.6","","-14.1","","52","","","","24","","28","","24.1","","99.57","","","","-14","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 15:00","2019","02","02","15:00","-5.5","","-14.9","","48","","","","25","","30","","24.1","","99.49","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 16:00","2019","02","02","16:00","-5.8","","-14.5","","51","","","","26","","28","","24.1","","99.42","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 17:00","2019","02","02","17:00","-6.2","","-12.0","","64","","","","25","","35","","24.1","","99.36","","","","-15","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 18:00","2019","02","02","18:00","-6.4","","-10.5","","73","","","","23","","20","","24.1","","99.22","","","","-13","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 19:00","2019","02","02","19:00","-6.9","","-8.4","","89","","","","20","","13","","3.2","","99.09","","","","-12","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 20:00","2019","02","02","20:00","-6.6","","-7.7","","92","","","","20","","18","","4.8","","98.94","","","","-13","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 21:00","2019","02","02","21:00","-5.5","","-6.2","","95","","","","23","","22","","4.8","","98.83","","","","-13","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 22:00","2019","02","02","22:00","-5.1","","-6.5","","90","","","","25","","22","","8.1","","98.81","","","","-12","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-02 23:00","2019","02","02","23:00","-6.4","","-7.6","","91","","","","30","","36","","2.4","","98.92","","","","-16","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 00:00","2019","02","03","00:00","-8.2","","-9.4","","91","","","","33","","28","","3.2","","99.00","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 01:00","2019","02","03","01:00","-8.9","","-10.4","","89","","","","33","","34","","2.8","","99.11","","","","-19","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 02:00","2019","02","03","02:00","-9.6","","-12.0","","83","","","","32","","24","","24.1","","99.23","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 03:00","2019","02","03","03:00","-10.6","","-13.4","","80","","","","32","","29","","24.1","","99.34","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 04:00","2019","02","03","04:00","-11.5","","-14.0","","82","","","","30","","22","","24.1","","99.44","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 05:00","2019","02","03","05:00","-11.8","","-14.3","","82","","","","30","","23","","24.1","","99.56","","","","-21","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 06:00","2019","02","03","06:00","-12.5","","-14.6","","85","","","","27","","15","","24.1","","99.67","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 07:00","2019","02","03","07:00","-12.2","","-14.8","","81","","","","30","","23","","24.1","","99.77","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 08:00","2019","02","03","08:00","-12.1","","-15.7","","75","","","","32","","35","","24.1","","99.83","","","","-23","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 09:00","2019","02","03","09:00","-11.2","","-15.0","","74","","","","32","","28","","24.1","","99.83","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 10:00","2019","02","03","10:00","-9.4","","-13.8","","71","","","","31","","39","","24.1","","99.84","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 11:00","2019","02","03","11:00","-7.8","","-13.7","","63","","","","31","","35","","24.1","","99.91","","","","-17","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 12:00","2019","02","03","12:00","-6.8","","-13.7","","58","","","","29","","20","","24.1","","99.95","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 13:00","2019","02","03","13:00","-5.7","","-13.0","","57","","","","30","","23","","24.1","","99.93","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 14:00","2019","02","03","14:00","-5.1","","-13.4","","53","","","","31","","23","","24.1","","99.93","","","","-12","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 15:00","2019","02","03","15:00","-4.6","","-13.7","","49","","","","29","","19","","24.1","","99.95","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 16:00","2019","02","03","16:00","-4.5","","-13.1","","52","","","","30","","20","","24.1","","100.03","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 17:00","2019","02","03","17:00","-5.3","","-12.8","","56","","","","31","","17","","24.1","","100.09","","","","-11","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 18:00","2019","02","03","18:00","-6.5","","-12.6","","62","","","","30","","13","","24.1","","100.18","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 19:00","2019","02","03","19:00","-6.9","","-12.0","","67","","","","30","","10","","24.1","","100.30","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 20:00","2019","02","03","20:00","-6.5","","-11.5","","68","","","","29","","16","","24.1","","100.38","","","","-13","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 21:00","2019","02","03","21:00","-6.7","","-11.4","","70","","","","26","","10","","24.1","","100.39","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 22:00","2019","02","03","22:00","-6.6","","-10.8","","72","","","","26","","8","","24.1","","100.44","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-03 23:00","2019","02","03","23:00","-6.9","","-10.1","","78","","","","10","","5","","24.1","","100.42","","","","-9","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 00:00","2019","02","04","00:00","-7.3","","-10.5","","78","","","","11","","13","","24.1","","100.45","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 01:00","2019","02","04","01:00","-7.4","","-10.5","","79","","","","13","","10","","24.1","","100.47","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 02:00","2019","02","04","02:00","-7.2","","-10.6","","77","","","","15","","13","","24.1","","100.41","","","","-13","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 03:00","2019","02","04","03:00","-7.0","","-10.7","","75","","","","15","","10","","24.1","","100.45","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 04:00","2019","02","04","04:00","-6.6","","-9.7","","79","","","","16","","10","","24.1","","100.37","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 05:00","2019","02","04","05:00","-5.8","","-8.9","","79","","","","16","","10","","24.1","","100.34","","","","-10","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 06:00","2019","02","04","06:00","-5.1","","-8.2","","79","","","","16","","11","","24.1","","100.28","","","","-10","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 07:00","2019","02","04","07:00","-3.9","","-6.9","","80","","","","17","","14","","24.1","","100.19","","","","-9","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 08:00","2019","02","04","08:00","-3.6","","-6.7","","79","","","","18","","17","","24.1","","100.18","","","","-9","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 09:00","2019","02","04","09:00","-2.9","","-5.7","","81","","","","18","","22","","16.1","","100.13","","","","-9","","Snow,Ice Pellets"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 10:00","2019","02","04","10:00","-2.3","","-4.0","","88","","","","17","","18","","24.1","","100.06","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 11:00","2019","02","04","11:00","-1.4","","-2.8","","90","","","","19","","20","","24.1","","100.07","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 12:00","2019","02","04","12:00","-0.3","","-2.0","","88","","","","20","","22","","24.1","","99.98","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 13:00","2019","02","04","13:00","0.9","","-0.7","","89","","","","20","","28","","24.1","","99.86","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 14:00","2019","02","04","14:00","1.3","","0.7","","96","","","","21","","23","","16.1","","99.77","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 15:00","2019","02","04","15:00","3.5","","0.9","","83","","","","23","","21","","24.1","","99.52","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 16:00","2019","02","04","16:00","2.6","","0.8","","88","","","","24","","18","","24.1","","99.56","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 17:00","2019","02","04","17:00","2.7","","1.5","","92","","","","25","","17","","24.1","","99.78","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 18:00","2019","02","04","18:00","2.5","","1.6","","94","","","","24","","6","","24.1","","99.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 19:00","2019","02","04","19:00","2.7","","1.8","","94","","","","23","","6","","24.1","","99.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 20:00","2019","02","04","20:00","2.4","","1.7","","95","","","","26","","5","","24.1","","99.90","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 21:00","2019","02","04","21:00","2.1","","1.5","","96","","","","20","","9","","24.1","","99.91","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 22:00","2019","02","04","22:00","2.4","","2.0","","97","","","","26","","7","","24.1","","99.96","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-04 23:00","2019","02","04","23:00","1.9","","1.9","","100","","","","23","","4","","8.1","","99.97","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 00:00","2019","02","05","00:00","0.9","","0.9","","100","","","","18","","6","","16.1","","99.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 01:00","2019","02","05","01:00","2.3","","2.3","","100","","","","10","","5","","16.1","","100.01","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 02:00","2019","02","05","02:00","1.1","","1.1","","100","","","","17","","12","","3.2","","100.00","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 03:00","2019","02","05","03:00","1.7","","1.7","","100","","","","15","","10","","2.4","","99.97","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 04:00","2019","02","05","04:00","1.5","","1.5","","100","","","","14","","17","","2.0","","99.90","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 05:00","2019","02","05","05:00","1.5","","1.5","","100","","","","12","","18","","2.0","","99.81","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 06:00","2019","02","05","06:00","1.5","","1.5","","100","","","","14","","22","","0.4","","99.82","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 07:00","2019","02","05","07:00","1.5","","1.5","","100","","","","14","","28","","1.6","","99.80","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 08:00","2019","02","05","08:00","1.1","","1.1","","100","","","","15","","27","","0.4","","99.89","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 09:00","2019","02","05","09:00","1.3","","1.3","","100","","","","15","","28","","0.4","","99.85","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 10:00","2019","02","05","10:00","1.3","","1.3","","100","","","","15","","23","","0.4","","99.79","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 11:00","2019","02","05","11:00","1.8","","1.8","","100","","","","16","","23","","0.4","","99.69","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 12:00","2019","02","05","12:00","2.7","","2.7","","100","","","","15","","14","","0.2","","99.56","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 13:00","2019","02","05","13:00","4.5","","4.5","","100","","","","17","","18","","0.2","","99.44","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 14:00","2019","02","05","14:00","6.4","","6.4","","100","","","","20","","22","","0.8","","99.36","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 15:00","2019","02","05","15:00","8.1","","8.1","","100","","","","21","","29","","0.4","","99.28","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 16:00","2019","02","05","16:00","8.7","","8.7","","100","","","","21","","22","","0.6","","99.25","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 17:00","2019","02","05","17:00","8.3","","8.3","","100","","","","21","","25","","0.6","","99.23","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 18:00","2019","02","05","18:00","7.7","","7.7","","100","","","","20","","23","","0.8","","99.19","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 19:00","2019","02","05","19:00","7.3","","7.3","","100","","","","20","","19","","0.6","","99.19","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 20:00","2019","02","05","20:00","7.6","","7.6","","100","","","","20","","21","","0.6","","99.17","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 21:00","2019","02","05","21:00","7.7","","7.7","","100","","","","21","","23","","0.6","","99.13","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 22:00","2019","02","05","22:00","5.9","","5.9","","100","","","","22","","16","","0.6","","99.13","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05 23:00","2019","02","05","23:00","5.1","","5.1","","100","","","","24","","16","","24.1","","99.10","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 00:00","2019","02","06","00:00","5.0","","5.0","","100","","","","31","","21","","24.1","","99.26","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 01:00","2019","02","06","01:00","3.7","","3.7","","100","","","","31","","21","","24.1","","99.30","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 02:00","2019","02","06","02:00","3.1","","3.1","","100","","","","32","","23","","24.1","","99.35","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 03:00","2019","02","06","03:00","2.8","","2.8","","100","","","","33","","29","","24.1","","99.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 04:00","2019","02","06","04:00","0.0","","0.0","","100","","","","36","","25","","24.1","","99.51","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 05:00","2019","02","06","05:00","-0.8","","-1.1","","98","","","","35","","26","","24.1","","99.62","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 06:00","2019","02","06","06:00","-1.6","","-2.3","","95","","","","36","","32","","24.1","","99.72","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 07:00","2019","02","06","07:00","-2.6","","-3.6","","93","","","","35","","29","","24.1","","99.91","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 08:00","2019","02","06","08:00","-3.0","","-4.0","","93","","","","35","","26","","24.1","","100.02","","","","-10","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 09:00","2019","02","06","09:00","-2.8","","-5.2","","84","","","","36","","33","","24.1","","100.11","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 10:00","2019","02","06","10:00","-2.8","","-5.6","","81","","","","36","","33","","24.1","","100.16","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 11:00","2019","02","06","11:00","-2.9","","-5.4","","83","","","","36","","35","","24.1","","100.26","","","","-11","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 12:00","2019","02","06","12:00","-3.3","","-5.6","","84","","","","35","","29","","24.1","","100.31","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 13:00","2019","02","06","13:00","-3.2","","-6.3","","79","","","","35","","23","","24.1","","100.32","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 14:00","2019","02","06","14:00","-3.1","","-7.0","","75","","","","34","","27","","24.1","","100.41","","","","-10","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 15:00","2019","02","06","15:00","-3.9","","-6.9","","80","","","","35","","27","","24.1","","100.40","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 16:00","2019","02","06","16:00","-4.2","","-6.7","","83","","","","36","","23","","24.1","","100.48","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06 17:00","2019","02","06","17:00","-4.5","","-7.3","","81","","","","36","","22","","24.1","","100.57","","","","-11","","Cloudy"
