"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 00:00","2018","03","01","00:00","","M","","M","","M","","M","15","","58","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 01:00","2018","03","01","01:00","","M","","M","","M","","M","16","","45","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 02:00","2018","03","01","02:00","","M","","M","","M","","M","18","","37","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 03:00","2018","03","01","03:00","","M","","M","","M","","M","23","","32","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 04:00","2018","03","01","04:00","","M","","M","","M","","M","22","","22","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 05:00","2018","03","01","05:00","","M","","M","","M","","M","22","","22","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 06:00","2018","03","01","06:00","","M","","M","","M","","M","18","","14","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 07:00","2018","03","01","07:00","","M","","M","","M","","M","15","","17","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 08:00","2018","03","01","08:00","","M","","M","","M","","M","15","","19","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 09:00","2018","03","01","09:00","","M","","M","","M","","M","15","","28","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 10:00","2018","03","01","10:00","","M","","M","","M","","M","15","","25","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 11:00","2018","03","01","11:00","","M","","M","","M","","M","16","","23","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 12:00","2018","03","01","12:00","","M","","M","","M","","M","14","","26","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 13:00","2018","03","01","13:00","","M","","M","","M","","M","14","","21","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 14:00","2018","03","01","14:00","","M","","M","","M","","M","10","","15","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 15:00","2018","03","01","15:00","","M","","M","","M","","M","11","","19","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 16:00","2018","03","01","16:00","","M","","M","","M","","M","12","","16","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 17:00","2018","03","01","17:00","","M","","M","","M","","M","11","","14","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 18:00","2018","03","01","18:00","","M","","M","","M","","M","10","","9","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 19:00","2018","03","01","19:00","","M","","M","","M","","M","8","","11","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 20:00","2018","03","01","20:00","","M","","M","","M","","M","9","","14","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 21:00","2018","03","01","21:00","","M","","M","","M","","M","7","","10","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 22:00","2018","03","01","22:00","","M","","M","","M","","M","3","","9","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-01 23:00","2018","03","01","23:00","","M","","M","","M","","M","4","","6","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 00:00","2018","03","02","00:00","","M","","M","","M","","M","34","","5","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 01:00","2018","03","02","01:00","","M","","M","","M","","M","1","","6","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 02:00","2018","03","02","02:00","","M","","M","","M","","M","6","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 03:00","2018","03","02","03:00","","M","","M","","M","","M","2","","8","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 04:00","2018","03","02","04:00","","M","","M","","M","","M","15","","13","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 05:00","2018","03","02","05:00","","M","","M","","M","","M","35","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 06:00","2018","03","02","06:00","","M","","M","","M","","M","7","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 07:00","2018","03","02","07:00","","M","","M","","M","","M","18","","4","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 08:00","2018","03","02","08:00","","M","","M","","M","","M","21","","9","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 09:00","2018","03","02","09:00","","M","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 10:00","2018","03","02","10:00","","M","","M","","M","","M","21","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 11:00","2018","03","02","11:00","","M","","M","","M","","M","18","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 12:00","2018","03","02","12:00","","M","","M","","M","","M","14","","16","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 13:00","2018","03","02","13:00","","M","","M","","M","","M","21","","6","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 14:00","2018","03","02","14:00","","M","","M","","M","","M","29","","6","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 15:00","2018","03","02","15:00","","M","","M","","M","","M","26","","3","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 16:00","2018","03","02","16:00","","M","","M","","M","","M","19","","2","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 17:00","2018","03","02","17:00","","M","","M","","M","","M","19","","3","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 18:00","2018","03","02","18:00","","M","","M","","M","","M","18","","2","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 19:00","2018","03","02","19:00","","M","","M","","M","","M","0","","1","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 20:00","2018","03","02","20:00","","M","","M","","M","","M","10","","12","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 21:00","2018","03","02","21:00","","M","","M","","M","","M","8","","17","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 22:00","2018","03","02","22:00","","M","","M","","M","","M","8","","22","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-02 23:00","2018","03","02","23:00","","M","","M","","M","","M","8","","22","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 00:00","2018","03","03","00:00","","M","","M","","M","","M","9","","17","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 01:00","2018","03","03","01:00","","M","","M","","M","","M","8","","13","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 02:00","2018","03","03","02:00","","M","","M","","M","","M","8","","12","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 03:00","2018","03","03","03:00","","M","","M","","M","","M","9","","8","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 04:00","2018","03","03","04:00","","M","","M","","M","","M","5","","6","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 05:00","2018","03","03","05:00","","M","","M","","M","","M","36","","4","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 06:00","2018","03","03","06:00","","M","","M","","M","","M","3","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 07:00","2018","03","03","07:00","","M","","M","","M","","M","36","","3","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 08:00","2018","03","03","08:00","","M","","M","","M","","M","35","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 09:00","2018","03","03","09:00","","M","","M","","M","","M","34","","11","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 10:00","2018","03","03","10:00","","M","","M","","M","","M","36","","16","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 11:00","2018","03","03","11:00","","M","","M","","M","","M","35","","11","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 12:00","2018","03","03","12:00","","M","","M","","M","","M","35","","9","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 13:00","2018","03","03","13:00","","M","","M","","M","","M","34","","9","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 14:00","2018","03","03","14:00","","M","","M","","M","","M","33","","10","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 15:00","2018","03","03","15:00","","M","","M","","M","","M","32","","12","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 16:00","2018","03","03","16:00","","M","","M","","M","","M","32","","12","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 17:00","2018","03","03","17:00","","M","","M","","M","","M","31","","9","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 18:00","2018","03","03","18:00","","M","","M","","M","","M","29","","4","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 19:00","2018","03","03","19:00","","M","","M","","M","","M","34","","3","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 20:00","2018","03","03","20:00","","M","","M","","M","","M","10","","6","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 21:00","2018","03","03","21:00","","M","","M","","M","","M","15","","5","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 22:00","2018","03","03","22:00","","M","","M","","M","","M","15","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-03 23:00","2018","03","03","23:00","","M","","M","","M","","M","13","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-03-04 00:00","2018","03","04","00:00","","M","","M","","M","","M","12","","11","","","","","M","","","","","NA"
