"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 13:00","2019","04","02","13:00","-0.5","","-2.7","","85","","","","20","","11","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 14:00","2019","04","02","14:00","0.7","","-2.4","","80","","0.0","","21","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 15:00","2019","04","02","15:00","0.1","","-1.5","","89","","","","20","","12","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 16:00","2019","04","02","16:00","0.0","","-1.2","","91","","","","20","","11","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 17:00","2019","04","02","17:00","0.1","","-0.8","","93","","","","20","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 18:00","2019","04","02","18:00","0.0","","-0.6","","96","","","","19","","8","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 19:00","2019","04","02","19:00","0.0","","-0.7","","95","","","","20","","10","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 20:00","2019","04","02","20:00","-0.3","","-0.8","","96","","","","19","","8","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 21:00","2019","04","02","21:00","-0.5","","-1.2","","95","","","","19","","10","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 22:00","2019","04","02","22:00","-0.8","","-1.6","","94","","","","17","","9","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-02 23:00","2019","04","02","23:00","-0.8","","-1.7","","94","","","","17","","9","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 00:00","2019","04","03","00:00","-0.9","","-1.4","","96","","","","18","","9","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 01:00","2019","04","03","01:00","-0.7","","-1.3","","95","","","","18","","8","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 02:00","2019","04","03","02:00","-0.4","","-1.0","","96","","","","18","","8","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 03:00","2019","04","03","03:00","-0.5","","-1.3","","95","","","","17","","9","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 04:00","2019","04","03","04:00","-0.5","","-1.0","","97","","","","18","","8","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 05:00","2019","04","03","05:00","-0.2","","-0.6","","97","","","","17","","7","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 06:00","2019","04","03","06:00","0.0","","-0.4","","97","","","","18","","10","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 07:00","2019","04","03","07:00","-0.1","","-0.5","","97","","","","19","","10","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 08:00","2019","04","03","08:00","0.0","","-0.6","","96","","","","18","","12","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 09:00","2019","04","03","09:00","0.1","","-0.4","","96","","","","18","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 10:00","2019","04","03","10:00","0.5","","-0.3","","95","","","","19","","10","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 11:00","2019","04","03","11:00","0.8","","-0.2","","94","","0.0","","19","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 12:00","2019","04","03","12:00","1.7","","0.6","","92","","0.0","","18","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 13:00","2019","04","03","13:00","1.5","","0.7","","94","","0.0","","20","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 14:00","2019","04","03","14:00","1.7","","0.8","","93","","0.0","","20","","10","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 15:00","2019","04","03","15:00","0.0","","-0.4","","97","","","","27","","13","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 16:00","2019","04","03","16:00","-2.2","","-2.9","","95","","","","29","","13","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 17:00","2019","04","03","17:00","-2.6","","-4.0","","90","","","","28","","17","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 18:00","2019","04","03","18:00","-3.5","","-4.4","","94","","","","28","","12","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 19:00","2019","04","03","19:00","-4.9","","-6.3","","90","","","","28","","16","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 20:00","2019","04","03","20:00","-5.6","","-7.2","","89","","","","28","","15","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 21:00","2019","04","03","21:00","-6.9","","-8.9","","85","","","","28","","17","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 22:00","2019","04","03","22:00","-8.4","","-10.5","","85","","","","28","","15","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-03 23:00","2019","04","03","23:00","-9.4","","-11.6","","83","","","","28","","16","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 00:00","2019","04","04","00:00","-10.7","","-12.7","","85","","","","28","","14","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 01:00","2019","04","04","01:00","-11.5","","-13.3","","86","","","","29","","16","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 02:00","2019","04","04","02:00","-12.0","","-14.3","","83","","","","28","","16","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 03:00","2019","04","04","03:00","-12.5","","-14.9","","82","","","","29","","15","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 04:00","2019","04","04","04:00","-13.0","","-15.2","","84","","","","29","","15","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 05:00","2019","04","04","05:00","-13.1","","-15.2","","84","","","","28","","16","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 06:00","2019","04","04","06:00","-13.1","","-15.5","","82","","","","28","","17","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 07:00","2019","04","04","07:00","-12.9","","-15.8","","79","","","","28","","17","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 08:00","2019","04","04","08:00","-12.5","","-15.7","","77","","","","28","","17","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 09:00","2019","04","04","09:00","-12.2","","-15.1","","79","","","","29","","21","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 10:00","2019","04","04","10:00","-11.4","","-14.3","","79","","","","29","","15","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 11:00","2019","04","04","11:00","-10.6","","-14.2","","75","","","","29","","20","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 12:00","2019","04","04","12:00","-9.7","","-13.6","","73","","","","29","","17","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 13:00","2019","04","04","13:00","-8.2","","-14.2","","62","","","","29","","16","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 14:00","2019","04","04","14:00","-8.3","","-13.7","","65","","","","29","","16","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 15:00","2019","04","04","15:00","-8.4","","-14.6","","61","","","","30","","18","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 16:00","2019","04","04","16:00","-8.0","","-15.2","","56","","","","31","","15","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 17:00","2019","04","04","17:00","-8.2","","-16.7","","50","","","","31","","13","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 18:00","2019","04","04","18:00","-9.2","","-16.7","","55","","","","31","","12","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 19:00","2019","04","04","19:00","-10.2","","-16.7","","59","","","","30","","9","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 20:00","2019","04","04","20:00","-11.2","","-17.0","","62","","","","30","","6","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 21:00","2019","04","04","21:00","-13.6","","-17.7","","71","","","","28","","2","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 22:00","2019","04","04","22:00","-15.8","","-18.3","","81","","","","26","","3","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-04 23:00","2019","04","04","23:00","-17.7","","-19.6","","86","","","","23","","1","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 00:00","2019","04","05","00:00","-19.5","","-21.1","","87","","","","0","","1","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 01:00","2019","04","05","01:00","-18.8","","-20.2","","89","","","","22","","2","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 02:00","2019","04","05","02:00","-19.9","","-21.5","","87","","","","23","","2","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 03:00","2019","04","05","03:00","-22.0","","-24.4","","81","","","","20","","3","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 04:00","2019","04","05","04:00","-21.7","","-23.7","","84","","","","22","","2","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 05:00","2019","04","05","05:00","-22.5","","-24.9","","81","","","","17","","2","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 06:00","2019","04","05","06:00","-20.7","","-22.6","","84","","","","18","","2","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 07:00","2019","04","05","07:00","-16.3","","-18.3","","85","","","","18","","5","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 08:00","2019","04","05","08:00","-11.5","","-16.8","","65","","","","20","","10","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 09:00","2019","04","05","09:00","-6.6","","-14.9","","52","","","","19","","8","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 10:00","2019","04","05","10:00","-3.7","","-14.6","","42","","","","21","","10","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 11:00","2019","04","05","11:00","-1.6","","-14.8","","36","","","","20","","12","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 12:00","2019","04","05","12:00","-0.6","","-13.1","","38","","","","20","","12","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 13:00","2019","04","05","13:00","1.2","","-13.8","","32","","0.0","","20","","11","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 14:00","2019","04","05","14:00","2.0","","-13.4","","31","","0.0","","19","","14","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 15:00","2019","04","05","15:00","2.4","","-13.5","","30","","0.0","","20","","11","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 16:00","2019","04","05","16:00","2.2","","-13.1","","31","","0.0","","20","","15","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 17:00","2019","04","05","17:00","2.2","","-12.7","","32","","0.0","","20","","11","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 18:00","2019","04","05","18:00","1.7","","-11.6","","37","","0.0","","21","","8","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 19:00","2019","04","05","19:00","1.2","","-9.9","","43","","0.0","","22","","10","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 20:00","2019","04","05","20:00","0.7","","-8.9","","49","","0.0","","24","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 21:00","2019","04","05","21:00","0.5","","-7.8","","54","","0.0","","21","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 22:00","2019","04","05","22:00","-0.6","","-7.0","","62","","","","25","","6","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-05 23:00","2019","04","05","23:00","-1.0","","-4.4","","78","","","","26","","8","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 00:00","2019","04","06","00:00","-1.6","","-3.3","","88","","","","23","","5","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 01:00","2019","04","06","01:00","-1.7","","-2.8","","93","","","","24","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 02:00","2019","04","06","02:00","-1.7","","-2.5","","94","","","","24","","6","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 03:00","2019","04","06","03:00","-1.7","","-2.3","","95","","","","24","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 04:00","2019","04","06","04:00","-1.7","","-2.3","","96","","","","24","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 05:00","2019","04","06","05:00","-1.8","","-2.2","","97","","","","25","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 06:00","2019","04","06","06:00","-1.6","","-2.0","","97","","","","25","","7","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 07:00","2019","04","06","07:00","-0.9","","-1.6","","95","","","","26","","8","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 08:00","2019","04","06","08:00","0.0","","-1.0","","93","","","","27","","8","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 09:00","2019","04","06","09:00","0.9","","-1.0","","87","","0.0","","26","","8","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 10:00","2019","04","06","10:00","1.3","","-1.3","","83","","0.0","","27","","11","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 11:00","2019","04","06","11:00","1.2","","-1.2","","84","","0.0","","29","","12","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 12:00","2019","04","06","12:00","0.8","","-4.6","","68","","0.0","","28","","11","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 13:00","2019","04","06","13:00","-0.2","","-5.3","","69","","","","29","","12","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 14:00","2019","04","06","14:00","1.1","","-9.6","","45","","0.0","","29","","11","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 15:00","2019","04","06","15:00","1.1","","-10.6","","41","","0.0","","30","","13","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 16:00","2019","04","06","16:00","-0.1","","-11.0","","44","","","","31","","11","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 17:00","2019","04","06","17:00","-1.4","","-11.7","","45","","","","31","","7","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 18:00","2019","04","06","18:00","-2.6","","-11.1","","52","","","","29","","8","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 19:00","2019","04","06","19:00","-4.0","","-11.8","","55","","","","29","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 20:00","2019","04","06","20:00","-5.6","","-11.6","","62","","","","31","","4","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 21:00","2019","04","06","21:00","-7.5","","-12.7","","66","","","","33","","3","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 22:00","2019","04","06","22:00","-8.8","","-13.2","","71","","","","35","","3","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-06 23:00","2019","04","06","23:00","-11.3","","-14.1","","79","","","","26","","4","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 00:00","2019","04","07","00:00","-12.5","","-14.7","","83","","","","29","","2","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 01:00","2019","04","07","01:00","-13.3","","-15.0","","87","","","","29","","2","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 02:00","2019","04","07","02:00","-14.7","","-16.0","","90","","","","27","","4","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 03:00","2019","04","07","03:00","-15.3","","-16.6","","90","","","","25","","3","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 04:00","2019","04","07","04:00","-15.4","","-16.7","","89","","","","28","","4","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 05:00","2019","04","07","05:00","-14.7","","-16.1","","89","","","","27","","3","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 06:00","2019","04","07","06:00","-13.8","","-15.1","","90","","","","30","","2","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 07:00","2019","04","07","07:00","-13.1","","-14.8","","87","","","","29","","5","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 08:00","2019","04","07","08:00","-11.8","","-15.3","","75","","","","32","","6","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 09:00","2019","04","07","09:00","-9.2","","-15.4","","60","","","","30","","5","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 10:00","2019","04","07","10:00","-6.8","","-14.6","","54","","","","22","","6","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 11:00","2019","04","07","11:00","-5.6","","-14.9","","48","","","","27","","7","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 12:00","2019","04","07","12:00","-3.6","","-13.1","","48","","","","31","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 13:00","2019","04","07","13:00","-2.8","","-14.5","","40","","","","26","","8","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 14:00","2019","04","07","14:00","-2.3","","-13.8","","41","","","","28","","8","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 15:00","2019","04","07","15:00","-1.8","","-14.4","","37","","","","34","","6","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 16:00","2019","04","07","16:00","-2.1","","-16.0","","34","","","","32","","6","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 17:00","2019","04","07","17:00","-2.8","","-16.4","","34","","","","31","","4","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 18:00","2019","04","07","18:00","-4.4","","-16.2","","40","","","","3","","5","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 19:00","2019","04","07","19:00","-6.6","","-16.6","","45","","","","4","","6","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 20:00","2019","04","07","20:00","-8.8","","-17.1","","51","","","","4","","7","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-04-07 21:00","2019","04","07","21:00","-10.5","","-18.4","","52","","","","5","","4","","","","","","","","-13","","NA"
