"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 11:00","2019","02","01","11:00","-21.7","","-25.6","","71","","","","27","","17","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 12:00","2019","02","01","12:00","-21.1","","-25.5","","68","","","","25","","18","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 13:00","2019","02","01","13:00","-19.7","","-24.6","","65","","","","26","","12","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 14:00","2019","02","01","14:00","-18.5","","-24.4","","59","","","","26","","16","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 15:00","2019","02","01","15:00","-18.6","","-24.4","","60","","","","27","","16","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 16:00","2019","02","01","16:00","-19.2","","-24.6","","62","","","","26","","15","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 17:00","2019","02","01","17:00","-20.2","","-24.6","","68","","","","25","","12","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 18:00","2019","02","01","18:00","-21.4","","-25.0","","72","","","","25","","9","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 19:00","2019","02","01","19:00","-22.3","","-25.4","","76","","","","24","","6","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 20:00","2019","02","01","20:00","-22.1","","-25.0","","77","","","","25","","10","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 21:00","2019","02","01","21:00","-22.2","","-25.1","","77","","","","25","","11","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 22:00","2019","02","01","22:00","-23.5","","-26.2","","79","","","","24","","6","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-01 23:00","2019","02","01","23:00","-24.8","","-27.2","","81","","","","22","","5","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 00:00","2019","02","02","00:00","-25.8","","-28.4","","79","","","","24","","5","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 01:00","2019","02","02","01:00","-22.9","","-25.1","","83","","","","20","","7","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 02:00","2019","02","02","02:00","-21.9","","-24.1","","82","","","","21","","5","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 03:00","2019","02","02","03:00","-20.9","","-23.0","","83","","","","20","","5","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 04:00","2019","02","02","04:00","-20.0","","-22.1","","83","","","","18","","6","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 05:00","2019","02","02","05:00","-18.9","","-21.0","","84","","","","19","","6","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 06:00","2019","02","02","06:00","-18.4","","-20.3","","85","","","","20","","6","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 07:00","2019","02","02","07:00","-17.5","","-19.3","","85","","","","19","","7","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 08:00","2019","02","02","08:00","-16.5","","-18.3","","86","","","","21","","6","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 09:00","2019","02","02","09:00","-15.5","","-17.3","","86","","","","22","","7","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 10:00","2019","02","02","10:00","-13.9","","-16.1","","84","","","","25","","9","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 11:00","2019","02","02","11:00","-13.0","","-15.8","","79","","","","28","","13","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 12:00","2019","02","02","12:00","-13.4","","-15.8","","82","","","","30","","10","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 13:00","2019","02","02","13:00","-15.8","","-20.0","","70","","","","30","","14","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 14:00","2019","02","02","14:00","-16.7","","-21.2","","68","","","","31","","9","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 15:00","2019","02","02","15:00","-18.2","","-21.9","","73","","","","33","","7","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 16:00","2019","02","02","16:00","-19.5","","-23.9","","68","","","","32","","9","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 17:00","2019","02","02","17:00","-20.5","","-24.5","","71","","","","30","","7","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 18:00","2019","02","02","18:00","-22.1","","-25.5","","74","","","","30","","6","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 19:00","2019","02","02","19:00","-23.2","","-26.0","","77","","","","27","","6","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 20:00","2019","02","02","20:00","-24.4","","-27.1","","78","","","","30","","3","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 21:00","2019","02","02","21:00","-25.3","","-27.9","","79","","","","30","","2","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 22:00","2019","02","02","22:00","-26.8","","-29.3","","80","","","","24","","6","","","","","","","","-33","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-02 23:00","2019","02","02","23:00","-26.3","","-28.7","","80","","","","28","","7","","","","","","","","-33","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 00:00","2019","02","03","00:00","-27.9","","-30.8","","77","","","","23","","4","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 01:00","2019","02","03","01:00","-28.4","","-31.1","","77","","","","23","","2","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 02:00","2019","02","03","02:00","-28.6","","-31.5","","76","","","","21","","2","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 03:00","2019","02","03","03:00","-29.2","","-32.3","","75","","","","21","","3","","","","","","","","-33","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 04:00","2019","02","03","04:00","-29.4","","-32.5","","75","","","","22","","1","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 05:00","2019","02","03","05:00","-29.3","","-32.3","","75","","","","22","","3","","","","","","","","-33","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 06:00","2019","02","03","06:00","-29.2","","-32.2","","75","","","","21","","3","","","","","","","","-33","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 07:00","2019","02","03","07:00","-29.5","","-32.5","","75","","","","18","","2","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 08:00","2019","02","03","08:00","-28.2","","-30.9","","77","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 09:00","2019","02","03","09:00","-24.8","","-27.3","","80","","","","18","","4","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 10:00","2019","02","03","10:00","-23.0","","-25.8","","78","","","","18","","6","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 11:00","2019","02","03","11:00","-21.1","","-24.4","","75","","","","19","","4","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 12:00","2019","02","03","12:00","-19.2","","-23.3","","70","","","","16","","6","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 13:00","2019","02","03","13:00","-18.3","","-22.3","","70","","","","13","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 14:00","2019","02","03","14:00","-17.6","","-20.9","","75","","","","13","","6","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 15:00","2019","02","03","15:00","-17.3","","-20.1","","79","","","","12","","6","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 16:00","2019","02","03","16:00","-16.9","","-19.4","","81","","","","11","","4","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 17:00","2019","02","03","17:00","-16.5","","-18.9","","82","","","","13","","7","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 18:00","2019","02","03","18:00","-16.2","","-18.3","","84","","","","11","","3","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 19:00","2019","02","03","19:00","-15.6","","-17.6","","85","","","","12","","6","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 20:00","2019","02","03","20:00","-14.9","","-16.8","","85","","","","16","","5","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 21:00","2019","02","03","21:00","-14.3","","-16.1","","86","","","","16","","2","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 22:00","2019","02","03","22:00","-14.0","","-15.7","","87","","","","17","","2","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-03 23:00","2019","02","03","23:00","-13.8","","-15.4","","88","","","","18","","4","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 00:00","2019","02","04","00:00","-13.7","","-15.1","","89","","","","21","","4","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 01:00","2019","02","04","01:00","-13.3","","-14.6","","90","","","","25","","8","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 02:00","2019","02","04","02:00","-13.5","","-15.1","","88","","","","27","","10","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 03:00","2019","02","04","03:00","-14.1","","-15.8","","87","","","","29","","7","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 04:00","2019","02","04","04:00","-14.8","","-16.7","","85","","","","31","","7","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 05:00","2019","02","04","05:00","-15.9","","-17.9","","84","","","","30","","4","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 06:00","2019","02","04","06:00","-16.6","","-18.8","","83","","","","30","","7","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 07:00","2019","02","04","07:00","-17.4","","-19.6","","83","","","","29","","5","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 08:00","2019","02","04","08:00","-18.4","","-20.5","","83","","","","30","","6","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 09:00","2019","02","04","09:00","-18.1","","-20.4","","82","","","","29","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 10:00","2019","02","04","10:00","-17.4","","-20.2","","79","","","","32","","2","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 11:00","2019","02","04","11:00","-17.1","","-20.6","","74","","","","35","","3","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 12:00","2019","02","04","12:00","-16.5","","-20.0","","75","","","","30","","5","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 13:00","2019","02","04","13:00","-16.2","","-20.0","","73","","","","1","","4","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 14:00","2019","02","04","14:00","-16.3","","-20.0","","73","","","","3","","6","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 15:00","2019","02","04","15:00","-15.8","","-19.4","","74","","","","2","","4","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 16:00","2019","02","04","16:00","-15.9","","-19.3","","75","","","","2","","5","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 17:00","2019","02","04","17:00","-15.8","","-18.7","","79","","","","5","","2","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 18:00","2019","02","04","18:00","-16.0","","-18.4","","82","","","","7","","6","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 19:00","2019","02","04","19:00","-16.2","","-18.1","","85","","","","5","","4","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 20:00","2019","02","04","20:00","-16.1","","-17.9","","86","","","","5","","8","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 21:00","2019","02","04","21:00","-15.8","","-17.7","","86","","","","5","","7","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 22:00","2019","02","04","22:00","-16.0","","-17.7","","87","","","","5","","6","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-04 23:00","2019","02","04","23:00","-16.1","","-17.8","","87","","","","5","","7","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 00:00","2019","02","05","00:00","-16.2","","-17.9","","87","","","","4","","10","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 01:00","2019","02","05","01:00","-16.0","","-17.8","","86","","","","5","","11","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 02:00","2019","02","05","02:00","-15.8","","-17.8","","85","","","","4","","9","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 03:00","2019","02","05","03:00","-15.8","","-17.7","","86","","","","3","","8","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 04:00","2019","02","05","04:00","-16.3","","-18.0","","86","","","","2","","10","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 05:00","2019","02","05","05:00","-15.8","","-17.6","","86","","","","36","","6","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 06:00","2019","02","05","06:00","-16.1","","-18.1","","85","","","","35","","7","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 07:00","2019","02","05","07:00","-16.3","","-18.3","","84","","","","34","","8","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 08:00","2019","02","05","08:00","-16.8","","-19.0","","83","","","","34","","8","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 09:00","2019","02","05","09:00","-16.6","","-18.9","","82","","","","34","","8","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 10:00","2019","02","05","10:00","-15.5","","-18.2","","80","","","","33","","8","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 11:00","2019","02","05","11:00","-15.1","","-18.2","","77","","","","32","","8","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 12:00","2019","02","05","12:00","-13.6","","-17.0","","76","","","","34","","9","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 13:00","2019","02","05","13:00","-14.4","","-18.1","","73","","","","32","","6","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 14:00","2019","02","05","14:00","-14.8","","-18.2","","76","","","","31","","8","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 15:00","2019","02","05","15:00","-15.0","","-18.3","","76","","","","31","","7","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 16:00","2019","02","05","16:00","-16.0","","-19.1","","77","","","","31","","10","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 17:00","2019","02","05","17:00","-17.5","","-20.2","","79","","","","30","","6","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 18:00","2019","02","05","18:00","-18.5","","-21.0","","81","","","","31","","8","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 19:00","2019","02","05","19:00","-19.6","","-22.0","","82","","","","33","","6","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 20:00","2019","02","05","20:00","-20.8","","-23.0","","82","","","","33","","4","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 21:00","2019","02","05","21:00","-21.0","","-23.3","","82","","","","34","","5","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 22:00","2019","02","05","22:00","-22.5","","-24.8","","81","","","","1","","5","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-05 23:00","2019","02","05","23:00","-23.6","","-25.9","","81","","","","1","","4","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 00:00","2019","02","06","00:00","-25.7","","-28.4","","78","","","","0","","1","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 01:00","2019","02","06","01:00","-27.0","","-29.8","","78","","","","34","","2","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 02:00","2019","02","06","02:00","-28.3","","-31.2","","76","","","","0","","1","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 03:00","2019","02","06","03:00","-30.0","","-33.2","","74","","","","8","","3","","","","","","","","-33","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 04:00","2019","02","06","04:00","-30.0","","-32.9","","76","","","","5","","5","","","","","","","","-36","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 05:00","2019","02","06","05:00","-29.8","","-32.7","","76","","","","5","","4","","","","","","","","-34","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 06:00","2019","02","06","06:00","-30.5","","-33.7","","73","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 07:00","2019","02","06","07:00","-31.3","","-34.6","","73","","","","5","","4","","","","","","","","-36","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 08:00","2019","02","06","08:00","-30.3","","-33.4","","75","","","","6","","3","","","","","","","","-34","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 09:00","2019","02","06","09:00","-27.0","","-29.5","","79","","","","5","","5","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 10:00","2019","02","06","10:00","-23.6","","-26.4","","77","","","","4","","5","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 11:00","2019","02","06","11:00","-21.6","","-25.1","","73","","","","2","","2","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 12:00","2019","02","06","12:00","-19.9","","-23.6","","72","","","","3","","4","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 13:00","2019","02","06","13:00","-18.4","","-22.5","","70","","","","36","","4","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 14:00","2019","02","06","14:00","-17.6","","-21.4","","72","","","","2","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 15:00","2019","02","06","15:00","-16.3","","-20.2","","72","","","","4","","5","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 16:00","2019","02","06","16:00","-16.1","","-19.7","","74","","","","4","","5","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 17:00","2019","02","06","17:00","-16.3","","-19.2","","78","","","","4","","5","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 18:00","2019","02","06","18:00","-16.2","","-18.7","","81","","","","4","","5","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 19:00","2019","02","06","19:00","-15.5","","-18.1","","81","","","","5","","6","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 20:00","2019","02","06","20:00","-15.3","","-17.7","","82","","","","4","","4","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 21:00","2019","02","06","21:00","-15.5","","-17.7","","83","","","","5","","4","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 22:00","2019","02","06","22:00","-15.6","","-17.8","","84","","","","5","","4","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-06 23:00","2019","02","06","23:00","-15.9","","-18.1","","83","","","","4","","6","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 00:00","2019","02","07","00:00","-16.8","","-18.8","","84","","","","4","","5","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 01:00","2019","02","07","01:00","-17.0","","-19.0","","84","","","","5","","6","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 02:00","2019","02","07","02:00","-17.6","","-19.6","","84","","","","3","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 03:00","2019","02","07","03:00","-19.1","","-21.0","","84","","","","4","","4","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 04:00","2019","02","07","04:00","-19.6","","-21.5","","85","","","","4","","6","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 05:00","2019","02","07","05:00","-20.8","","-22.8","","84","","","","3","","4","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 06:00","2019","02","07","06:00","-21.4","","-23.4","","84","","","","5","","5","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 07:00","2019","02","07","07:00","-21.9","","-24.0","","83","","","","4","","4","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 08:00","2019","02","07","08:00","-21.9","","-24.0","","83","","","","5","","5","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 09:00","2019","02","07","09:00","-19.4","","-21.4","","84","","","","6","","5","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 10:00","2019","02","07","10:00","-16.3","","-19.7","","75","","","","2","","4","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 11:00","2019","02","07","11:00","-11.2","","-15.1","","73","","","","3","","4","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 12:00","2019","02","07","12:00","-9.1","","-13.5","","70","","","","4","","6","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 13:00","2019","02","07","13:00","-7.4","","-11.8","","70","","","","6","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 14:00","2019","02","07","14:00","-7.5","","-11.9","","71","","","","9","","6","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 15:00","2019","02","07","15:00","-7.3","","-11.2","","74","","","","7","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 16:00","2019","02","07","16:00","-7.8","","-11.1","","77","","","","8","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 17:00","2019","02","07","17:00","-8.4","","-11.1","","81","","","","8","","3","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 18:00","2019","02","07","18:00","-9.5","","-11.6","","85","","","","7","","3","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 19:00","2019","02","07","19:00","-9.5","","-11.4","","86","","","","6","","4","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 20:00","2019","02","07","20:00","-9.0","","-10.8","","87","","","","8","","5","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-02-07 21:00","2019","02","07","21:00","-8.9","","-10.3","","90","","","","9","","6","","","","","","","","-12","","NA"
