"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 10:00","2019","04","01","10:00","2.9","","-6.2","","51","","0.0","","26","","12","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 11:00","2019","04","01","11:00","4.2","","-6.0","","48","","0.0","","25","","16","","","","98.20","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 12:00","2019","04","01","12:00","6.0","","-5.4","","44","","0.0","","26","","19","","","","98.06","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 13:00","2019","04","01","13:00","5.9","","-5.5","","44","","0.0","","27","","22","","","","97.99","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 14:00","2019","04","01","14:00","6.6","","-5.6","","41","","0.0","","28","","22","","","","97.90","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 15:00","2019","04","01","15:00","6.9","","-4.9","","43","","0.0","","27","","20","","","","97.82","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 16:00","2019","04","01","16:00","7.0","","-4.4","","44","","0.0","","27","","20","","","","97.76","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 17:00","2019","04","01","17:00","6.4","","-3.4","","50","","0.0","","27","","17","","","","97.73","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 18:00","2019","04","01","18:00","6.3","","-1.9","","56","","0.0","","27","","14","","","","97.72","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 19:00","2019","04","01","19:00","4.7","","-3.0","","57","","0.0","","27","","14","","","","97.69","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 20:00","2019","04","01","20:00","3.5","","-3.7","","59","","0.0","","27","","10","","","","97.67","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 21:00","2019","04","01","21:00","2.4","","-3.1","","67","","0.0","","23","","8","","","","97.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 22:00","2019","04","01","22:00","2.9","","-2.8","","66","","0.0","","22","","12","","","","97.56","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-01 23:00","2019","04","01","23:00","2.8","","-2.1","","70","","0.0","","21","","11","","","","97.46","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 00:00","2019","04","02","00:00","1.0","","-0.3","","91","","0.3","","28","","10","","","","97.51","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 01:00","2019","04","02","01:00","0.5","","-0.3","","94","","0.3","","25","","9","","","","97.42","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 02:00","2019","04","02","02:00","1.3","","-0.4","","88","","0.0","","27","","13","","","","97.40","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 03:00","2019","04","02","03:00","0.4","","-1.5","","87","","0.2","","30","","13","","","","97.45","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 04:00","2019","04","02","04:00","-0.2","","-2.1","","87","","0.0","","28","","12","","","","97.46","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 05:00","2019","04","02","05:00","-0.1","","-3.3","","79","","0.0","","28","","11","","","","97.46","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 06:00","2019","04","02","06:00","-0.2","","-3.6","","78","","0.0","","27","","10","","","","97.49","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 07:00","2019","04","02","07:00","-2.7","","-4.0","","91","","0.7","","32","","35","","","","97.60","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 08:00","2019","04","02","08:00","-1.9","","-4.7","","81","","0.0","","31","","20","","","","97.64","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 09:00","2019","04","02","09:00","-1.9","","-5.6","","75","","0.0","","31","","21","","","","97.67","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 10:00","2019","04","02","10:00","-1.5","","-8.5","","59","","0.0","","32","","22","","","","97.68","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 11:00","2019","04","02","11:00","-2.5","","-5.0","","83","","0.0","","29","","10","","","","97.72","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 12:00","2019","04","02","12:00","-2.1","","-8.8","","60","","1.1","","31","","23","","","","97.76","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 13:00","2019","04","02","13:00","-1.3","","-11.9","","44","","0.0","","31","","30","","","","97.76","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 14:00","2019","04","02","14:00","-1.8","","-8.3","","61","","0.0","","32","","28","","","","97.80","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 15:00","2019","04","02","15:00","-1.7","","-7.1","","67","","0.0","","32","","25","","","","97.84","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 16:00","2019","04","02","16:00","-1.7","","-7.0","","67","","0.0","","31","","25","","","","97.84","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 17:00","2019","04","02","17:00","-2.4","","-5.1","","82","","0.0","","32","","20","","","","97.92","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 18:00","2019","04","02","18:00","-2.9","","-5.8","","80","","0.0","","33","","11","","","","97.93","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 19:00","2019","04","02","19:00","-3.1","","-6.6","","77","","0.0","","33","","1","","","","97.92","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 20:00","2019","04","02","20:00","-4.1","","-5.9","","88","","0.0","","36","","7","","","","98.01","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 21:00","2019","04","02","21:00","-4.8","","-7.3","","83","","0.0","","26","","3","","","","98.09","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 22:00","2019","04","02","22:00","-5.3","","-7.9","","82","","0.0","","26","","5","","","","98.14","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-02 23:00","2019","04","02","23:00","-6.5","","-8.8","","83","","0.0","","25","","5","","","","98.19","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 00:00","2019","04","03","00:00","-5.8","","-8.2","","83","","0.0","","25","","5","","","","98.26","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 01:00","2019","04","03","01:00","-5.6","","-7.8","","85","","0.0","","28","","4","","","","98.32","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 02:00","2019","04","03","02:00","-6.2","","-8.5","","84","","0.0","","29","","4","","","","98.39","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 03:00","2019","04","03","03:00","-5.5","","-8.8","","77","","0.0","","29","","9","","","","98.45","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 04:00","2019","04","03","04:00","-5.9","","-8.0","","85","","0.0","","33","","14","","","","98.54","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 05:00","2019","04","03","05:00","-7.3","","-8.9","","88","","0.0","","27","","4","","","","98.62","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 06:00","2019","04","03","06:00","-7.7","","-9.3","","88","","0.0","","27","","5","","","","98.70","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 07:00","2019","04","03","07:00","-7.7","","-9.3","","89","","0.0","","26","","5","","","","98.78","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 08:00","2019","04","03","08:00","-4.9","","-9.1","","72","","0.0","","29","","6","","","","98.84","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 09:00","2019","04","03","09:00","-3.7","","-9.6","","64","","0.0","","31","","16","","","","98.91","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 10:00","2019","04","03","10:00","-3.0","","-11.6","","51","","0.0","","31","","20","","","","98.99","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 11:00","2019","04","03","11:00","-2.0","","-11.4","","49","","0.0","","30","","15","","","","99.08","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 12:00","2019","04","03","12:00","-1.9","","-11.3","","48","","0.0","","31","","14","","","","99.11","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 13:00","2019","04","03","13:00","-1.5","","-11.9","","45","","0.0","","32","","10","","","","99.14","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 14:00","2019","04","03","14:00","-0.2","","-10.8","","45","","0.0","","33","","9","","","","99.12","","","","-3","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 15:00","2019","04","03","15:00","0.7","","-10.3","","43","","0.0","","33","","7","","","","99.11","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 16:00","2019","04","03","16:00","2.0","","-10.8","","38","","0.0","","21","","4","","","","99.10","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 17:00","2019","04","03","17:00","2.6","","-9.9","","39","","0.0","","36","","2","","","","99.10","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 18:00","2019","04","03","18:00","1.4","","-7.3","","52","","0.0","","10","","11","","","","99.11","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 19:00","2019","04","03","19:00","-1.1","","-6.5","","66","","0.0","","12","","15","","","","99.12","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 20:00","2019","04","03","20:00","-2.4","","-6.2","","75","","0.0","","13","","11","","","","99.13","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 21:00","2019","04","03","21:00","-2.7","","-6.2","","77","","0.0","","13","","10","","","","99.16","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 22:00","2019","04","03","22:00","-2.2","","-6.0","","76","","0.0","","14","","14","","","","99.17","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-03 23:00","2019","04","03","23:00","-2.5","","-5.8","","78","","0.0","","15","","14","","","","99.15","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 00:00","2019","04","04","00:00","-2.6","","-5.3","","82","","0.0","","15","","11","","","","99.15","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 01:00","2019","04","04","01:00","-2.3","","-5.8","","77","","0.0","","15","","10","","","","99.12","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 02:00","2019","04","04","02:00","-2.4","","-5.0","","83","","0.0","","14","","12","","","","99.05","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 03:00","2019","04","04","03:00","-2.5","","-5.2","","81","","0.0","","13","","14","","","","98.98","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 04:00","2019","04","04","04:00","-1.5","","-6.0","","71","","0.0","","15","","22","","","","98.91","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 05:00","2019","04","04","05:00","-1.4","","-6.8","","67","","0.0","","15","","23","","","","98.85","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 06:00","2019","04","04","06:00","-1.2","","-7.6","","62","","0.0","","15","","28","","","","98.79","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 07:00","2019","04","04","07:00","-1.0","","-7.9","","59","","0.1","","15","","27","","","","98.72","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 08:00","2019","04","04","08:00","-0.4","","-7.2","","60","","0.0","","15","","26","","","","98.63","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 09:00","2019","04","04","09:00","0.2","","-6.2","","62","","0.0","","16","","28","","","","98.51","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 10:00","2019","04","04","10:00","1.7","","-5.2","","60","","0.0","","15","","25","","","","98.44","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 11:00","2019","04","04","11:00","2.1","","-4.5","","62","","0.0","","16","","26","","","","98.37","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 12:00","2019","04","04","12:00","1.0","","-1.7","","83","","0.0","","16","","25","","","","98.28","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 13:00","2019","04","04","13:00","1.0","","-0.5","","90","","1.0","","15","","20","","","","98.18","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 14:00","2019","04","04","14:00","1.2","","0.1","","92","","1.3","","16","","22","","","","98.08","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 15:00","2019","04","04","15:00","1.5","","0.2","","92","","0.3","","16","","19","","","","98.00","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 16:00","2019","04","04","16:00","3.6","","1.6","","87","","0.1","","17","","17","","","","97.93","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 17:00","2019","04","04","17:00","4.3","","2.1","","85","","0.0","","18","","19","","","","97.90","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 18:00","2019","04","04","18:00","4.3","","2.3","","86","","0.0","","17","","13","","","","97.88","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 19:00","2019","04","04","19:00","4.0","","2.2","","89","","0.0","","17","","15","","","","97.84","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 20:00","2019","04","04","20:00","3.6","","2.1","","89","","0.0","","17","","14","","","","97.82","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 21:00","2019","04","04","21:00","3.4","","2.5","","93","","0.5","","17","","16","","","","97.83","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 22:00","2019","04","04","22:00","3.6","","2.6","","93","","0.5","","28","","3","","","","97.87","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-04 23:00","2019","04","04","23:00","2.3","","1.7","","96","","0.0","","22","","3","","","","97.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 00:00","2019","04","05","00:00","2.4","","2.0","","98","","0.0","","0","","1","","","","97.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 01:00","2019","04","05","01:00","1.9","","1.5","","98","","0.0","","19","","3","","","","98.00","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 02:00","2019","04","05","02:00","2.2","","1.9","","98","","0.0","","31","","10","","","","98.03","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 03:00","2019","04","05","03:00","1.6","","1.1","","97","","0.0","","35","","13","","","","98.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 04:00","2019","04","05","04:00","1.0","","0.7","","98","","0.0","","34","","16","","","","98.13","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 05:00","2019","04","05","05:00","0.9","","0.6","","98","","0.0","","35","","21","","","","98.20","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 06:00","2019","04","05","06:00","0.6","","0.2","","98","","0.0","","35","","18","","","","98.27","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 07:00","2019","04","05","07:00","0.2","","-0.4","","96","","0.0","","36","","19","","","","98.34","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 08:00","2019","04","05","08:00","-0.4","","-1.1","","95","","0.0","","35","","19","","","","98.39","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 09:00","2019","04","05","09:00","-1.2","","-2.2","","93","","0.0","","34","","22","","","","98.45","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 10:00","2019","04","05","10:00","-1.6","","-3.5","","87","","0.0","","34","","27","","","","98.54","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 11:00","2019","04","05","11:00","-1.6","","-4.7","","79","","0.0","","34","","26","","","","98.58","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 12:00","2019","04","05","12:00","-1.9","","-4.6","","82","","0.0","","34","","23","","","","98.62","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 13:00","2019","04","05","13:00","-1.8","","-4.4","","82","","0.0","","34","","20","","","","98.60","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 14:00","2019","04","05","14:00","-1.7","","-4.7","","80","","0.0","","34","","17","","","","98.58","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 15:00","2019","04","05","15:00","-1.3","","-4.2","","81","","0.0","","34","","18","","","","98.58","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 16:00","2019","04","05","16:00","-1.1","","-4.5","","77","","0.0","","35","","16","","","","98.57","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 17:00","2019","04","05","17:00","-0.6","","-4.8","","73","","0.0","","34","","11","","","","98.56","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 18:00","2019","04","05","18:00","-0.4","","-4.4","","74","","0.0","","32","","1","","","","98.58","","","","-1","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 19:00","2019","04","05","19:00","-1.6","","-4.1","","83","","0.0","","35","","8","","","","98.60","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 20:00","2019","04","05","20:00","-3.7","","-5.7","","86","","0.0","","1","","10","","","","98.63","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 21:00","2019","04","05","21:00","-2.8","","-4.6","","88","","0.0","","35","","3","","","","98.67","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 22:00","2019","04","05","22:00","-3.6","","-5.0","","90","","0.0","","","","0","","","","98.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-05 23:00","2019","04","05","23:00","-4.0","","-5.2","","91","","0.0","","","","0","","","","98.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 00:00","2019","04","06","00:00","-3.5","","-4.6","","92","","0.0","","11","","3","","","","98.68","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 01:00","2019","04","06","01:00","-3.9","","-4.8","","94","","0.0","","8","","3","","","","98.67","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 02:00","2019","04","06","02:00","-4.4","","-5.2","","94","","0.0","","8","","9","","","","98.64","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 03:00","2019","04","06","03:00","-4.6","","-5.9","","91","","0.0","","11","","8","","","","98.64","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 04:00","2019","04","06","04:00","-4.8","","-6.2","","90","","0.0","","10","","7","","","","98.62","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 05:00","2019","04","06","05:00","-5.2","","-6.4","","91","","0.0","","9","","9","","","","98.66","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 06:00","2019","04","06","06:00","-3.5","","-4.4","","94","","0.0","","8","","9","","","","98.68","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 07:00","2019","04","06","07:00","-3.0","","-4.3","","91","","0.0","","7","","11","","","","98.65","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 08:00","2019","04","06","08:00","-2.4","","-3.9","","90","","0.0","","8","","13","","","","98.62","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 09:00","2019","04","06","09:00","-1.5","","-3.1","","89","","0.0","","9","","13","","","","98.61","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 10:00","2019","04","06","10:00","-0.8","","-2.4","","88","","0.0","","9","","14","","","","98.54","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 11:00","2019","04","06","11:00","0.3","","-1.9","","85","","0.0","","7","","15","","","","98.54","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 12:00","2019","04","06","12:00","0.9","","-1.8","","82","","0.0","","6","","12","","","","98.52","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 13:00","2019","04","06","13:00","2.8","","0.0","","82","","0.0","","7","","15","","","","98.41","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 14:00","2019","04","06","14:00","4.3","","0.7","","77","","0.0","","8","","16","","","","98.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 15:00","2019","04","06","15:00","5.2","","1.1","","74","","0.0","","9","","21","","","","98.18","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 16:00","2019","04","06","16:00","5.7","","1.7","","75","","0.0","","9","","22","","","","98.16","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 17:00","2019","04","06","17:00","5.7","","1.7","","75","","0.0","","9","","21","","","","98.10","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 18:00","2019","04","06","18:00","5.4","","1.8","","78","","0.0","","8","","15","","","","98.03","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 19:00","2019","04","06","19:00","4.9","","1.6","","79","","0.0","","8","","19","","","","97.89","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 20:00","2019","04","06","20:00","3.5","","1.5","","86","","0.0","","10","","12","","","","97.83","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 21:00","2019","04","06","21:00","2.9","","1.2","","89","","1.4","","33","","12","","","","97.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 22:00","2019","04","06","22:00","2.3","","1.4","","94","","2.7","","36","","8","","","","97.79","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-06 23:00","2019","04","06","23:00","2.3","","1.8","","96","","1.9","","3","","5","","","","97.82","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-04-07 00:00","2019","04","07","00:00","2.4","","2.0","","98","","0.4","","12","","11","","","","97.74","","","","","","NA"
