"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 12:00","2018","04","02","12:00","-4.2","","-19.6","","29","","","M","1","","14","","","M","98.49","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 13:00","2018","04","02","13:00","-4.0","","-21.2","","25","","","M","35","","10","","","M","98.43","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 14:00","2018","04","02","14:00","-4.2","","-22.0","","24","","","M","4","","18","","","M","98.38","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 15:00","2018","04","02","15:00","-4.2","","-22.9","","22","","","M","4","","13","","","M","98.33","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 16:00","2018","04","02","16:00","-4.9","","-21.9","","26","","","M","34","","9","","","M","98.28","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 17:00","2018","04","02","17:00","-5.7","","-21.1","","29","","","M","1","","16","","","M","98.24","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 18:00","2018","04","02","18:00","-6.5","","-20.8","","32","","","M","2","","10","","","M","98.22","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 19:00","2018","04","02","19:00","-7.9","","-20.9","","35","","","M","2","","12","","","M","98.22","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 20:00","2018","04","02","20:00","-9.4","","-20.4","","41","","","M","7","","6","","","M","98.22","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 21:00","2018","04","02","21:00","-10.3","","-21.6","","40","","","M","5","","10","","","M","98.22","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 22:00","2018","04","02","22:00","-15.1","","-20.8","","62","","","M","14","","3","","","M","98.19","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-02 23:00","2018","04","02","23:00","-16.3","","-20.4","","71","","","M","8","","3","","","M","98.17","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 00:00","2018","04","03","00:00","-17.7","","-21.7","","71","","","M","9","","2","","","M","98.16","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 01:00","2018","04","03","01:00","-19.8","","-23.0","","76","","","M","7","","1","","","M","98.14","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 02:00","2018","04","03","02:00","-20.5","","-24.3","","72","","","M","6","","3","","","M","98.13","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 03:00","2018","04","03","03:00","-21.6","","-25.3","","72","","","M","8","","5","","","M","98.11","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 04:00","2018","04","03","04:00","-23.3","","-26.2","","77","","","M","7","","1","","","M","98.09","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 05:00","2018","04","03","05:00","-24.1","","-26.7","","79","","","M","5","","2","","","M","98.07","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 06:00","2018","04","03","06:00","-24.5","","-27.7","","76","","","M","7","","6","","","M","98.06","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 07:00","2018","04","03","07:00","-25.4","","-28.4","","77","","","M","9","","6","","","M","98.05","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 08:00","2018","04","03","08:00","-24.7","","-27.9","","75","","","M","9","","5","","","M","98.03","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 09:00","2018","04","03","09:00","-21.9","","-25.9","","70","","","M","10","","5","","","M","97.98","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 10:00","2018","04","03","10:00","-17.9","","-23.7","","61","","","M","15","","3","","","M","97.92","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 11:00","2018","04","03","11:00","-14.1","","-22.4","","50","","","M","13","","3","","","M","97.86","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 12:00","2018","04","03","12:00","-10.8","","-21.7","","41","","","M","19","","4","","","M","97.80","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 13:00","2018","04","03","13:00","-7.2","","-21.2","","32","","","M","5","","5","","","M","97.73","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 14:00","2018","04","03","14:00","-5.8","","-20.2","","32","","","M","7","","14","","","M","97.68","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 15:00","2018","04","03","15:00","-5.5","","-19.9","","32","","","M","11","","11","","","M","97.61","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 16:00","2018","04","03","16:00","-5.0","","-19.9","","31","","","M","11","","9","","","M","97.54","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 17:00","2018","04","03","17:00","-4.7","","-19.2","","32","","","M","9","","12","","","M","97.52","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 18:00","2018","04","03","18:00","-4.7","","-19.5","","31","","","M","7","","14","","","M","97.51","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 19:00","2018","04","03","19:00","-5.5","","-19.3","","33","","","M","8","","13","","","M","97.52","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 20:00","2018","04","03","20:00","-7.6","","-19.9","","37","","","M","8","","8","","","M","97.55","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 21:00","2018","04","03","21:00","-9.3","","-21.1","","38","","","M","2","","5","","","M","97.61","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 22:00","2018","04","03","22:00","-13.3","","-20.5","","55","","","M","9","","11","","","M","97.68","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-03 23:00","2018","04","03","23:00","-15.9","","-21.1","","65","","","M","10","","7","","","M","97.74","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 00:00","2018","04","04","00:00","-16.2","","-22.4","","59","","","M","2","","3","","","M","97.80","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 01:00","2018","04","04","01:00","-18.1","","-23.2","","65","","","M","8","","11","","","M","97.84","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 02:00","2018","04","04","02:00","-19.3","","-24.3","","65","","","M","7","","8","","","M","97.89","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 03:00","2018","04","04","03:00","-21.0","","-25.2","","69","","","M","9","","8","","","M","97.93","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 04:00","2018","04","04","04:00","-21.8","","-25.4","","73","","","M","9","","11","","","M","97.96","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 05:00","2018","04","04","05:00","-22.6","","-26.4","","72","","","M","9","","9","","","M","98.00","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 06:00","2018","04","04","06:00","-23.4","","-26.6","","75","","","M","8","","8","","","M","98.05","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 07:00","2018","04","04","07:00","-24.2","","-27.2","","77","","","M","8","","8","","","M","98.10","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 08:00","2018","04","04","08:00","-23.6","","-26.8","","75","","","M","13","","4","","","M","98.13","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 09:00","2018","04","04","09:00","-21.1","","-25.9","","66","","","M","33","","1","","","M","98.14","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 10:00","2018","04","04","10:00","-17.4","","-23.4","","60","","","M","16","","1","","","M","98.11","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 11:00","2018","04","04","11:00","-11.3","","-21.6","","43","","","M","6","","7","","","M","98.05","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 12:00","2018","04","04","12:00","-6.5","","-20.0","","34","","","M","5","","13","","","M","97.98","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 13:00","2018","04","04","13:00","-4.8","","-18.0","","35","","","M","6","","16","","","M","97.95","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 14:00","2018","04","04","14:00","-3.8","","-18.4","","31","","","M","6","","17","","","M","97.93","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 15:00","2018","04","04","15:00","-2.7","","-17.1","","33","","","M","7","","16","","","M","97.90","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 16:00","2018","04","04","16:00","-2.4","","-16.5","","33","","","M","12","","7","","","M","97.86","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 17:00","2018","04","04","17:00","-2.2","","-18.2","","29","","","M","8","","17","","","M","97.87","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 18:00","2018","04","04","18:00","-2.2","","-17.9","","29","","","M","10","","13","","","M","97.87","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 19:00","2018","04","04","19:00","-2.2","","-17.8","","29","","","M","7","","16","","","M","97.86","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 20:00","2018","04","04","20:00","-3.5","","-17.6","","33","","","M","7","","10","","","M","97.88","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 21:00","2018","04","04","21:00","-5.6","","-17.8","","38","","","M","3","","13","","","M","97.92","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 22:00","2018","04","04","22:00","-10.5","","-16.9","","60","","","M","24","","3","","","M","97.96","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-04 23:00","2018","04","04","23:00","-11.5","","-17.8","","60","","","M","6","","7","","","M","97.98","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 00:00","2018","04","05","00:00","-13.2","","-18.6","","64","","","M","8","","5","","","M","98.01","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 01:00","2018","04","05","01:00","-13.9","","-19.0","","66","","","M","7","","4","","","M","98.04","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 02:00","2018","04","05","02:00","-14.7","","-19.4","","68","","","M","7","","8","","","M","98.05","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 03:00","2018","04","05","03:00","-15.9","","-20.3","","69","","","M","7","","10","","","M","98.04","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 04:00","2018","04","05","04:00","-17.7","","-21.8","","71","","","M","7","","3","","","M","98.06","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 05:00","2018","04","05","05:00","-18.3","","-21.7","","75","","","M","5","","4","","","M","98.06","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 06:00","2018","04","05","06:00","-18.2","","-22.1","","72","","","M","6","","10","","","M","98.05","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 07:00","2018","04","05","07:00","-17.9","","-22.0","","71","","","M","7","","6","","","M","98.04","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 08:00","2018","04","05","08:00","-16.4","","-21.2","","67","","","M","9","","8","","","M","98.02","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 09:00","2018","04","05","09:00","-10.6","","-19.1","","50","","","M","8","","8","","","M","97.97","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 10:00","2018","04","05","10:00","-5.2","","-18.6","","34","","","M","10","","16","","","M","97.89","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 11:00","2018","04","05","11:00","-4.2","","-18.2","","33","","","M","11","","21","","","M","97.82","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 12:00","2018","04","05","12:00","-2.8","","-16.6","","34","","","M","9","","18","","","M","97.74","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 13:00","2018","04","05","13:00","-1.7","","-16.1","","33","","","M","9","","19","","","M","97.62","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 14:00","2018","04","05","14:00","-0.9","","-16.2","","31","","","M","9","","16","","","M","97.53","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 15:00","2018","04","05","15:00","-0.5","","-16.1","","30","","","M","11","","21","","","M","97.42","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 16:00","2018","04","05","16:00","0.0","","-16.3","","29","","","M","12","","19","","","M","97.34","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 17:00","2018","04","05","17:00","0.6","","-15.8","","28","","","M","14","","7","","","M","97.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 18:00","2018","04","05","18:00","0.7","","-15.9","","28","","","M","8","","16","","","M","97.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 19:00","2018","04","05","19:00","0.3","","-15.1","","31","","","M","8","","17","","","M","97.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 20:00","2018","04","05","20:00","-0.4","","-15.8","","31","","","M","5","","14","","","M","97.07","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 21:00","2018","04","05","21:00","-2.3","","-15.4","","36","","","M","8","","8","","","M","97.06","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 22:00","2018","04","05","22:00","-5.1","","-15.2","","45","","","M","11","","4","","","M","97.04","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-05 23:00","2018","04","05","23:00","-8.0","","-15.4","","56","","","M","15","","2","","","M","97.03","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 00:00","2018","04","06","00:00","-9.6","","-14.9","","65","","","M","2","","1","","","M","97.02","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 01:00","2018","04","06","01:00","-11.0","","-16.1","","66","","","M","7","","7","","","M","97.00","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 02:00","2018","04","06","02:00","-11.9","","-16.9","","67","","","M","7","","7","","","M","96.99","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 03:00","2018","04","06","03:00","-13.3","","-17.2","","73","","","M","9","","5","","","M","96.98","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 04:00","2018","04","06","04:00","-14.1","","-18.1","","72","","","M","7","","4","","","M","96.98","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 05:00","2018","04","06","05:00","-15.6","","-18.9","","76","","","M","8","","4","","","M","96.97","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 06:00","2018","04","06","06:00","-15.8","","-19.1","","76","","","M","8","","4","","","M","96.96","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 07:00","2018","04","06","07:00","-16.2","","-19.8","","74","","","M","8","","2","","","M","96.95","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 08:00","2018","04","06","08:00","-14.4","","-19.2","","67","","","M","9","","6","","","M","96.94","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 09:00","2018","04","06","09:00","-10.1","","-17.1","","57","","","M","15","","4","","","M","96.90","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 10:00","2018","04","06","10:00","-5.1","","-16.7","","40","","","M","10","","4","","","M","96.82","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 11:00","2018","04","06","11:00","-1.3","","-15.7","","33","","","M","8","","14","","","M","96.76","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 12:00","2018","04","06","12:00","-0.3","","-16.2","","29","","","M","9","","20","","","M","96.69","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 13:00","2018","04","06","13:00","0.5","","-15.4","","30","","","M","9","","14","","","M","96.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 14:00","2018","04","06","14:00","1.6","","-16.6","","25","","","M","8","","21","","","M","96.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 15:00","2018","04","06","15:00","2.0","","-17.0","","23","","","M","12","","18","","","M","96.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 16:00","2018","04","06","16:00","2.5","","-17.1","","22","","","M","10","","10","","","M","96.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 17:00","2018","04","06","17:00","3.2","","-14.4","","26","","","M","9","","14","","","M","96.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 18:00","2018","04","06","18:00","3.1","","-16.1","","23","","","M","9","","21","","","M","96.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 19:00","2018","04","06","19:00","3.1","","-15.6","","24","","","M","8","","5","","","M","96.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 20:00","2018","04","06","20:00","0.5","","-13.1","","36","","","M","7","","4","","","M","96.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 21:00","2018","04","06","21:00","-2.0","","-11.4","","49","","","M","10","","4","","","M","96.39","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 22:00","2018","04","06","22:00","-3.3","","-11.5","","53","","","M","2","","2","","","M","96.39","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-06 23:00","2018","04","06","23:00","-5.8","","-11.0","","67","","","M","9","","2","","","M","96.42","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-07 00:00","2018","04","07","00:00","-5.6","","-11.8","","62","","","M","7","","4","","","M","96.43","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-07 01:00","2018","04","07","01:00","-7.4","","-12.6","","67","","","M","11","","5","","","M","96.42","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-07 02:00","2018","04","07","02:00","-8.6","","-13.5","","68","","","M","10","","9","","","M","96.43","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-07 03:00","2018","04","07","03:00","-8.9","","-14.0","","67","","","M","10","","9","","","M","96.43","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-07 04:00","2018","04","07","04:00","-9.2","","-15.0","","63","","","M","11","","5","","","M","96.45","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-07 05:00","2018","04","07","05:00","-10.1","","-15.2","","67","","","M","9","","9","","","M","96.46","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-07 06:00","2018","04","07","06:00","-10.9","","-16.1","","66","","","M","11","","11","","","M","96.46","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-07 07:00","2018","04","07","07:00","-11.4","","-16.2","","67","","","M","11","","7","","","M","96.49","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-04-07 08:00","2018","04","07","08:00","-10.5","","-16.0","","65","","","M","10","","9","","","M","96.50","","","","-15","","NA"
