"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 08:00","2019","02","02","08:00","6.3","","-1.2","","59","","0.0","","22","","34","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 09:00","2019","02","02","09:00","-8.6","","-10.5","","86","","0.0","","33","","34","","","","","M","","","-18","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 10:00","2019","02","02","10:00","-12.7","","-13.8","","92","","0.0","","31","","28","","","","","M","","","-23","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 11:00","2019","02","02","11:00","-14.3","","-15.5","","90","","0.0","","31","","29","","","","","M","","","-25","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 12:00","2019","02","02","12:00","-15.1","","-16.4","","89","","0.0","","31","","34","","","","","M","","","-27","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 13:00","2019","02","02","13:00","-15.8","","-17.2","","89","","0.0","","31","","35","","","","","M","","","-28","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 14:00","2019","02","02","14:00","-16.6","","-18.0","","88","","0.0","","31","","40","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 15:00","2019","02","02","15:00","-17.2","","-18.8","","87","","0.0","","32","","42","","","","","M","","","-31","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 16:00","2019","02","02","16:00","-18.0","","-19.6","","87","","0.0","","31","","44","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 17:00","2019","02","02","17:00","-18.8","","-20.6","","86","","0.0","","31","","45","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 18:00","2019","02","02","18:00","-19.3","","-21.1","","86","","0.0","","32","","39","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 19:00","2019","02","02","19:00","-19.8","","-21.7","","85","","0.0","","34","","31","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 20:00","2019","02","02","20:00","-20.3","","-22.3","","85","","0.0","","35","","26","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 21:00","2019","02","02","21:00","-20.6","","-22.5","","84","","0.0","","33","","26","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 22:00","2019","02","02","22:00","-20.9","","-22.9","","84","","0.0","","33","","25","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-02 23:00","2019","02","02","23:00","-21.1","","-23.2","","84","","0.4","","33","","27","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 00:00","2019","02","03","00:00","-21.5","","-23.6","","83","","0.0","","34","","27","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 01:00","2019","02","03","01:00","-21.9","","-24.1","","83","","0.0","","34","","26","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 02:00","2019","02","03","02:00","-22.6","","-25.0","","80","","0.0","","35","","24","","","","","M","","","-35","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 03:00","2019","02","03","03:00","-22.8","","-25.2","","80","","0.0","","35","","24","","","","","M","","","-35","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 04:00","2019","02","03","04:00","-22.9","","-25.4","","80","","0.0","","35","","22","","","","","M","","","-35","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 05:00","2019","02","03","05:00","-23.1","","-25.4","","81","","0.0","","35","","19","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 06:00","2019","02","03","06:00","-23.4","","-25.8","","81","","0.5","","35","","20","","","","","M","","","-35","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 07:00","2019","02","03","07:00","-23.9","","-26.3","","80","","0.0","","35","","24","","","","","M","","","-36","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 08:00","2019","02","03","08:00","-24.2","","-26.6","","80","","0.7","","34","","22","","","","","M","","","-36","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 09:00","2019","02","03","09:00","-24.3","","-26.9","","79","","0.0","","35","","24","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 10:00","2019","02","03","10:00","-24.4","","-27.1","","79","","0.0","","34","","23","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 11:00","2019","02","03","11:00","-24.3","","-27.0","","78","","0.5","","35","","24","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 12:00","2019","02","03","12:00","-24.3","","-27.2","","77","","0.0","","34","","24","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 13:00","2019","02","03","13:00","-24.7","","-27.8","","76","","0.0","","35","","22","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 14:00","2019","02","03","14:00","-25.1","","-28.1","","76","","0.0","","35","","23","","","","","M","","","-38","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 15:00","2019","02","03","15:00","-25.2","","-28.4","","74","","0.0","","35","","22","","","","","M","","","-38","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 16:00","2019","02","03","16:00","-25.5","","-28.5","","76","","0.5","","35","","18","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 17:00","2019","02","03","17:00","-25.8","","-28.7","","77","","0.0","","33","","18","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 18:00","2019","02","03","18:00","-26.1","","-28.7","","78","","0.0","","33","","20","","","","","M","","","-38","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 19:00","2019","02","03","19:00","-26.2","","-29.0","","78","","0.0","","33","","19","","","","","M","","","-38","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 20:00","2019","02","03","20:00","-26.4","","-29.1","","78","","0.0","","33","","18","","","","","M","","","-38","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 21:00","2019","02","03","21:00","-26.5","","-29.3","","77","","0.0","","33","","16","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 22:00","2019","02","03","22:00","-26.5","","-29.3","","77","","0.4","","33","","13","","","","","M","","","-36","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-03 23:00","2019","02","03","23:00","-26.7","","-29.5","","77","","0.0","","33","","14","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 00:00","2019","02","04","00:00","-27.5","","-30.3","","77","","0.0","","32","","9","","","","","M","","","-36","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 01:00","2019","02","04","01:00","-27.7","","-30.5","","77","","0.0","","29","","10","","","","","M","","","-36","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 02:00","2019","02","04","02:00","-27.3","","-30.0","","78","","0.0","","28","","8","","","","","M","","","-35","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 03:00","2019","02","04","03:00","-27.4","","-30.1","","78","","0.0","","28","","10","","","","","M","","","-36","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 04:00","2019","02","04","04:00","-27.5","","-30.2","","77","","0.0","","31","","12","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 05:00","2019","02","04","05:00","-26.9","","-29.6","","78","","0.0","","31","","7","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 06:00","2019","02","04","06:00","-27.0","","-29.6","","78","","0.0","","36","","7","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 07:00","2019","02","04","07:00","-26.8","","-29.5","","78","","0.0","","2","","5","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 08:00","2019","02","04","08:00","-26.8","","-29.5","","78","","0.6","","5","","2","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 09:00","2019","02","04","09:00","-26.4","","-29.0","","78","","0.0","","36","","3","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 10:00","2019","02","04","10:00","-25.7","","-28.5","","77","","0.0","","6","","4","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 11:00","2019","02","04","11:00","-24.9","","-28.1","","75","","0.0","","7","","4","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 12:00","2019","02","04","12:00","-24.2","","-27.9","","72","","0.0","","10","","5","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 13:00","2019","02","04","13:00","-24.1","","-27.7","","72","","0.0","","12","","6","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 14:00","2019","02","04","14:00","-23.7","","-27.7","","70","","0.0","","11","","6","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-27.5","","72","","0.0","","11","","7","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 16:00","2019","02","04","16:00","-24.2","","-28.1","","70","","0.0","","12","","8","","","","","M","","","-31","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 17:00","2019","02","04","17:00","-24.0","","-27.5","","73","","0.0","","11","","7","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 18:00","2019","02","04","18:00","-24.0","","-26.9","","77","","0.0","","7","","9","","","","","M","","","-31","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 19:00","2019","02","04","19:00","-24.3","","-27.1","","78","","0.0","","9","","8","","","","","M","","","-31","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 20:00","2019","02","04","20:00","-24.7","","-27.4","","78","","0.0","","11","","14","","","","","M","","","-35","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 21:00","2019","02","04","21:00","-24.9","","-27.5","","79","","0.0","","12","","14","","","","","M","","","-35","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 22:00","2019","02","04","22:00","-25.0","","-27.7","","78","","0.0","","12","","13","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-04 23:00","2019","02","04","23:00","-25.1","","-27.7","","79","","0.0","","12","","10","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 00:00","2019","02","05","00:00","-25.2","","-27.7","","79","","0.0","","15","","11","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 01:00","2019","02","05","01:00","-25.1","","-27.6","","79","","0.0","","15","","9","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 02:00","2019","02","05","02:00","-25.0","","-27.5","","79","","0.0","","15","","4","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 03:00","2019","02","05","03:00","-24.6","","-27.2","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 04:00","2019","02","05","04:00","-24.5","","-27.4","","77","","0.5","","7","","3","","","","","M","","","-27","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 05:00","2019","02","05","05:00","-24.9","","-27.5","","79","","0.0","","1","","7","","","","","M","","","-31","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 06:00","2019","02","05","06:00","-25.7","","-28.2","","79","","0.5","","2","","2","","","","","M","","","-28","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 07:00","2019","02","05","07:00","-25.4","","-28.0","","79","","0.0","","12","","4","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 08:00","2019","02","05","08:00","-27.1","","-29.9","","78","","0.0","","16","","7","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 09:00","2019","02","05","09:00","-24.1","","-26.8","","78","","0.0","","15","","10","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 10:00","2019","02","05","10:00","-23.4","","-26.5","","76","","0.0","","14","","5","","","","","M","","","-28","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-26.1","","73","","0.0","","11","","4","","","","","M","","","-26","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 12:00","2019","02","05","12:00","-22.4","","-26.2","","71","","0.0","","12","","9","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 13:00","2019","02","05","13:00","-22.4","","-26.0","","72","","0.0","","12","","10","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 14:00","2019","02","05","14:00","-22.0","","-25.9","","71","","0.0","","11","","8","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 15:00","2019","02","05","15:00","-22.4","","-25.9","","73","","0.0","","10","","10","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 16:00","2019","02","05","16:00","-23.2","","-26.3","","76","","0.0","","9","","10","","","","","M","","","-31","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 17:00","2019","02","05","17:00","-23.2","","-26.1","","77","","0.0","","9","","10","","","","","M","","","-31","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 18:00","2019","02","05","18:00","-23.7","","-26.3","","79","","0.0","","8","","6","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 19:00","2019","02","05","19:00","-23.2","","-25.9","","78","","0.0","","9","","7","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 20:00","2019","02","05","20:00","-23.2","","-25.8","","79","","0.0","","8","","6","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 21:00","2019","02","05","21:00","-23.1","","-26.0","","77","","0.0","","9","","5","","","","","M","","","-28","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 22:00","2019","02","05","22:00","-23.0","","-25.8","","77","","0.0","","9","","3","","","","","M","","","-26","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-05 23:00","2019","02","05","23:00","-23.0","","-25.9","","77","","0.0","","6","","3","","","","","M","","","-26","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 00:00","2019","02","06","00:00","-22.8","","-25.6","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 01:00","2019","02","06","01:00","-22.8","","-25.6","","78","","0.0","","35","","4","","","","","M","","","-27","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 02:00","2019","02","06","02:00","-22.9","","-25.2","","81","","0.0","","34","","8","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 03:00","2019","02","06","03:00","-23.0","","-25.4","","81","","0.0","","33","","9","","","","","M","","","-30","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 04:00","2019","02","06","04:00","-23.4","","-25.9","","80","","0.0","","32","","16","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 05:00","2019","02","06","05:00","-24.0","","-26.4","","81","","0.0","","33","","15","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 06:00","2019","02","06","06:00","-24.4","","-26.9","","80","","0.0","","33","","12","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 07:00","2019","02","06","07:00","-24.6","","-27.1","","80","","0.5","","31","","13","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 08:00","2019","02","06","08:00","-24.9","","-27.3","","80","","0.0","","31","","13","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 09:00","2019","02","06","09:00","-25.0","","-27.5","","80","","0.0","","31","","12","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 10:00","2019","02","06","10:00","-24.5","","-27.1","","79","","0.0","","31","","8","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 11:00","2019","02","06","11:00","-24.3","","-27.2","","77","","0.0","","29","","10","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 12:00","2019","02","06","12:00","-23.8","","-27.0","","75","","0.0","","30","","14","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 13:00","2019","02","06","13:00","-23.4","","-26.8","","74","","0.0","","33","","12","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 14:00","2019","02","06","14:00","-23.5","","-26.4","","77","","0.0","","33","","12","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 15:00","2019","02","06","15:00","-23.6","","-26.6","","76","","0.0","","34","","12","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 16:00","2019","02","06","16:00","-24.1","","-26.9","","78","","0.0","","34","","11","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 17:00","2019","02","06","17:00","-24.7","","-27.3","","79","","0.0","","34","","8","","","","","M","","","-32","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 18:00","2019","02","06","18:00","-25.7","","-28.2","","79","","0.0","","33","","5","","","","","M","","","-31","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 19:00","2019","02","06","19:00","-26.5","","-29.0","","79","","0.0","","30","","2","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 20:00","2019","02","06","20:00","-29.4","","-32.1","","77","","0.0","","24","","4","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 21:00","2019","02","06","21:00","-30.2","","-33.2","","75","","0.0","","24","","8","","","","","M","","","-38","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 22:00","2019","02","06","22:00","-28.5","","-31.4","","76","","0.4","","19","","4","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-06 23:00","2019","02","06","23:00","-29.8","","-32.9","","74","","0.0","","17","","4","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 00:00","2019","02","07","00:00","-31.6","","-35.1","","71","","0.0","","15","","9","","","","","M","","","-40","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 01:00","2019","02","07","01:00","-29.8","","-32.8","","75","","0.0","","16","","12","","","","","M","","","-40","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 02:00","2019","02","07","02:00","-31.3","","-34.5","","74","","0.0","","15","","12","","","","","M","","","-42","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 03:00","2019","02","07","03:00","-30.5","","-33.5","","74","","0.0","","16","","13","","","","","M","","","-41","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 04:00","2019","02","07","04:00","-28.5","","-31.4","","76","","0.0","","15","","10","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 05:00","2019","02","07","05:00","-30.5","","-33.5","","75","","0.0","","15","","10","","","","","M","","","-40","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 06:00","2019","02","07","06:00","-29.4","","-32.5","","75","","0.0","","16","","8","","","","","M","","","-37","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 07:00","2019","02","07","07:00","-30.9","","-34.0","","74","","0.0","","15","","12","","","","","M","","","-41","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 08:00","2019","02","07","08:00","-31.8","","-35.1","","73","","0.0","","15","","14","","","","","M","","","-43","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 09:00","2019","02","07","09:00","-31.6","","-35.0","","72","","0.0","","15","","18","","","","","M","","","-44","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-02-07 10:00","2019","02","07","10:00","-29.3","","-32.4","","74","","0.0","","15","","11","","","","","M","","","-39","","NA"
