"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 10:00","2018","03","01","10:00","-4.5","","-6.1","","89","","0.0","","5","","16","","","","102.15","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 11:00","2018","03","01","11:00","-5.0","","-6.8","","87","","0.0","","8","","24","","","","102.14","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 12:00","2018","03","01","12:00","-4.7","","-6.0","","91","","0.0","","8","","23","","","","102.13","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 13:00","2018","03","01","13:00","-4.4","","-5.5","","92","","0.0","","6","","16","","","","102.13","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 14:00","2018","03","01","14:00","-3.7","","-5.0","","91","","0.0","","7","","18","","","","102.13","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 15:00","2018","03","01","15:00","-3.4","","-5.1","","88","","0.0","","6","","23","","","","102.11","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 16:00","2018","03","01","16:00","-3.1","","-4.0","","93","","0.0","","6","","24","","","","102.10","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 17:00","2018","03","01","17:00","-3.3","","-4.0","","95","","0.0","","6","","24","","","","102.10","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 18:00","2018","03","01","18:00","-3.9","","-4.4","","96","","0.0","","6","","25","","","","102.10","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 19:00","2018","03","01","19:00","-3.7","","-4.3","","96","","0.0","","6","","24","","","","102.11","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 20:00","2018","03","01","20:00","-3.6","","-4.2","","95","","0.0","","6","","23","","","","102.11","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 21:00","2018","03","01","21:00","-3.6","","-4.2","","96","","0.0","","6","","22","","","","102.12","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 22:00","2018","03","01","22:00","-3.5","","-4.1","","96","","1.1","","6","","21","","","","102.10","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-01 23:00","2018","03","01","23:00","-3.6","","-4.1","","96","","0.8","","5","","20","","","","102.08","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 00:00","2018","03","02","00:00","-3.5","","-4.0","","96","","0.5","","5","","19","","","","102.04","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 01:00","2018","03","02","01:00","-3.5","","-4.0","","96","","0.5","","5","","19","","","","102.05","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 02:00","2018","03","02","02:00","-3.4","","-3.9","","96","","0.2","","5","","21","","","","102.04","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 03:00","2018","03","02","03:00","-3.3","","-3.9","","96","","0.0","","6","","19","","","","102.03","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 04:00","2018","03","02","04:00","-3.0","","-3.6","","96","","0.0","","5","","18","","","","101.98","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 05:00","2018","03","02","05:00","-2.6","","-3.3","","95","","0.0","","5","","21","","","","101.96","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 06:00","2018","03","02","06:00","-2.5","","-3.3","","95","","0.0","","6","","19","","","","102.01","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 07:00","2018","03","02","07:00","-2.5","","-3.4","","94","","0.0","","5","","19","","","","102.03","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 08:00","2018","03","02","08:00","-2.4","","-3.5","","92","","0.0","","4","","23","","","","102.07","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 09:00","2018","03","02","09:00","-2.1","","-3.4","","91","","0.0","","5","","21","","","","102.08","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 10:00","2018","03","02","10:00","-1.6","","-3.0","","90","","0.2","","5","","27","","","","102.09","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 11:00","2018","03","02","11:00","-1.4","","-3.1","","88","","0.0","","5","","26","","","","102.08","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 12:00","2018","03","02","12:00","-1.3","","-3.4","","85","","0.0","","5","","23","","","","102.07","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 13:00","2018","03","02","13:00","-1.2","","-3.4","","85","","0.0","","4","","23","","","","102.06","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 14:00","2018","03","02","14:00","-1.3","","-3.4","","86","","0.0","","3","","25","","","","101.99","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 15:00","2018","03","02","15:00","-1.2","","-3.3","","85","","0.0","","4","","27","","","","101.98","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 16:00","2018","03","02","16:00","-1.3","","-3.3","","86","","0.0","","3","","27","","","","101.95","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 17:00","2018","03","02","17:00","-1.5","","-3.5","","86","","0.0","","3","","27","","","","101.95","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 18:00","2018","03","02","18:00","-1.0","","-3.3","","85","","0.0","","3","","27","","","","101.97","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 19:00","2018","03","02","19:00","-0.3","","-2.6","","85","","0.0","","3","","29","","","","102.00","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 20:00","2018","03","02","20:00","-0.4","","-1.3","","94","","0.0","","2","","32","","","","101.97","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 21:00","2018","03","02","21:00","0.0","","-0.6","","96","","0.0","","3","","22","","","","101.97","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 22:00","2018","03","02","22:00","0.2","","-0.4","","96","","0.0","","4","","19","","","","102.00","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-02 23:00","2018","03","02","23:00","0.2","","-0.4","","96","","0.9","","4","","16","","","","102.05","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 00:00","2018","03","03","00:00","0.3","","-0.3","","96","","0.5","","4","","26","","","","102.06","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 01:00","2018","03","03","01:00","0.3","","-0.4","","95","","0.0","","4","","26","","","","102.09","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 02:00","2018","03","03","02:00","0.1","","-1.0","","92","","0.0","","4","","28","","","","102.10","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 03:00","2018","03","03","03:00","-0.3","","-1.6","","91","","0.0","","3","","25","","","","102.13","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 04:00","2018","03","03","04:00","-0.5","","-2.0","","90","","0.0","","4","","36","","","","102.15","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 05:00","2018","03","03","05:00","-0.4","","-1.8","","90","","0.0","","4","","31","","","","102.17","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 06:00","2018","03","03","06:00","-0.4","","-1.7","","91","","0.0","","4","","31","","","","102.22","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 07:00","2018","03","03","07:00","-0.4","","-1.7","","91","","0.0","","3","","26","","","","102.26","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 08:00","2018","03","03","08:00","-0.2","","-1.7","","90","","0.0","","3","","30","","","","102.31","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 09:00","2018","03","03","09:00","-0.1","","-1.6","","89","","0.0","","3","","27","","","","102.37","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 10:00","2018","03","03","10:00","0.4","","-1.2","","89","","0.0","","3","","28","","","","102.41","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 11:00","2018","03","03","11:00","0.3","","-1.2","","90","","0.0","","3","","29","","","","102.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 12:00","2018","03","03","12:00","0.5","","-1.1","","89","","0.0","","3","","27","","","","102.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 13:00","2018","03","03","13:00","0.8","","-1.0","","88","","0.0","","3","","24","","","","102.42","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 14:00","2018","03","03","14:00","0.7","","-1.1","","88","","0.2","","4","","29","","","","102.41","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 15:00","2018","03","03","15:00","0.7","","-1.3","","87","","0.0","","4","","31","","","","102.44","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 16:00","2018","03","03","16:00","0.6","","-1.3","","87","","0.0","","4","","27","","","","102.46","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 17:00","2018","03","03","17:00","0.5","","-1.2","","89","","0.0","","4","","25","","","","102.48","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 18:00","2018","03","03","18:00","0.7","","-1.2","","87","","0.0","","4","","32","","","","102.52","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 19:00","2018","03","03","19:00","-0.2","","-1.9","","88","","0.0","","3","","23","","","","102.55","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 20:00","2018","03","03","20:00","-0.9","","-2.6","","88","","0.0","","2","","27","","","","102.57","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 21:00","2018","03","03","21:00","-1.2","","-3.0","","88","","0.0","","2","","27","","","","102.52","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 22:00","2018","03","03","22:00","-1.0","","-2.9","","87","","0.0","","2","","27","","","","102.45","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-03 23:00","2018","03","03","23:00","-1.0","","-3.0","","86","","0.0","","2","","25","","","","102.41","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 00:00","2018","03","04","00:00","-1.3","","-3.1","","87","","0.0","","3","","26","","","","102.35","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 01:00","2018","03","04","01:00","-1.5","","-3.3","","88","","0.0","","3","","30","","","","102.35","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 02:00","2018","03","04","02:00","-1.2","","-3.0","","87","","0.0","","3","","30","","","","102.39","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 03:00","2018","03","04","03:00","-1.2","","-2.9","","88","","0.0","","3","","29","","","","102.38","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 04:00","2018","03","04","04:00","-1.3","","-2.9","","89","","0.0","","4","","31","","","","102.39","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 05:00","2018","03","04","05:00","-1.4","","-2.9","","90","","0.0","","4","","32","","","","102.38","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 06:00","2018","03","04","06:00","-1.5","","-2.9","","90","","0.0","","3","","29","","","","102.38","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 07:00","2018","03","04","07:00","-1.3","","-2.8","","89","","0.0","","5","","34","","","","102.41","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 08:00","2018","03","04","08:00","-1.2","","-2.6","","90","","0.0","","5","","30","","","","102.42","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 09:00","2018","03","04","09:00","-1.0","","-2.8","","87","","0.0","","4","","33","","","","102.43","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 10:00","2018","03","04","10:00","-0.9","","-2.8","","87","","0.0","","4","","29","","","","102.41","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 11:00","2018","03","04","11:00","-0.7","","-2.6","","87","","0.0","","4","","29","","","","102.39","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 12:00","2018","03","04","12:00","-0.7","","-2.3","","89","","0.0","","3","","24","","","","102.38","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 13:00","2018","03","04","13:00","-0.6","","-2.5","","87","","0.0","","3","","26","","","","102.34","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 14:00","2018","03","04","14:00","-0.5","","-2.6","","86","","0.0","","3","","25","","","","102.33","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 15:00","2018","03","04","15:00","-0.4","","-2.6","","85","","0.0","","3","","27","","","","102.32","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 16:00","2018","03","04","16:00","-0.4","","-2.4","","86","","0.0","","3","","24","","","","102.32","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 17:00","2018","03","04","17:00","-0.4","","-2.5","","86","","0.0","","4","","26","","","","102.33","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 18:00","2018","03","04","18:00","-0.6","","-2.6","","87","","0.0","","3","","24","","","","102.35","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 19:00","2018","03","04","19:00","-0.5","","-2.6","","86","","0.0","","3","","27","","","","102.37","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 20:00","2018","03","04","20:00","-0.6","","-2.6","","86","","0.0","","3","","26","","","","102.37","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 21:00","2018","03","04","21:00","-0.7","","-2.8","","86","","0.0","","4","","30","","","","102.39","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 22:00","2018","03","04","22:00","-0.8","","-2.8","","87","","0.0","","3","","27","","","","102.40","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-04 23:00","2018","03","04","23:00","-0.8","","-2.8","","87","","0.0","","3","","27","","","","102.38","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 00:00","2018","03","05","00:00","-1.0","","-2.7","","88","","0.0","","3","","26","","","","102.36","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-2.7","","88","","0.0","","3","","27","","","","102.34","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 02:00","2018","03","05","02:00","-1.0","","-2.7","","89","","0.0","","3","","27","","","","102.31","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 03:00","2018","03","05","03:00","-1.0","","-2.8","","88","","0.0","","3","","28","","","","102.29","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 04:00","2018","03","05","04:00","-1.1","","-2.8","","88","","0.0","","3","","30","","","","102.28","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 05:00","2018","03","05","05:00","-1.1","","-2.7","","89","","0.0","","4","","32","","","","102.31","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 06:00","2018","03","05","06:00","-1.3","","-2.6","","91","","0.0","","3","","24","","","","102.30","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 07:00","2018","03","05","07:00","-1.1","","-3.0","","87","","0.0","","3","","30","","","","102.30","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 08:00","2018","03","05","08:00","-0.9","","-3.0","","86","","0.0","","4","","32","","","","102.33","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 09:00","2018","03","05","09:00","-0.9","","-3.0","","86","","0.0","","4","","37","","","","102.37","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 10:00","2018","03","05","10:00","-0.8","","-2.9","","86","","0.0","","4","","33","","","","102.40","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 11:00","2018","03","05","11:00","-1.0","","-2.3","","90","","0.0","","3","","28","","","","102.40","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 12:00","2018","03","05","12:00","-0.6","","-2.8","","85","","0.0","","4","","28","","","","102.40","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 13:00","2018","03","05","13:00","-0.5","","-2.8","","85","","0.0","","3","","30","","","","102.38","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 14:00","2018","03","05","14:00","-0.7","","-2.6","","87","","0.0","","3","","33","","","","102.36","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 15:00","2018","03","05","15:00","-0.9","","-2.7","","87","","0.0","","3","","29","","","","102.34","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 16:00","2018","03","05","16:00","-0.9","","-3.1","","85","","0.0","","3","","27","","","","102.33","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 17:00","2018","03","05","17:00","-1.2","","-3.2","","86","","0.0","","3","","26","","","","102.34","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 18:00","2018","03","05","18:00","-1.3","","-3.3","","86","","0.0","","3","","26","","","","102.30","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 19:00","2018","03","05","19:00","-0.8","","-3.3","","84","","0.0","","2","","31","","","","102.28","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 20:00","2018","03","05","20:00","-0.7","","-3.4","","82","","0.0","","4","","25","","","","102.30","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 21:00","2018","03","05","21:00","-1.4","","-3.3","","87","","0.0","","3","","15","","","","102.28","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 22:00","2018","03","05","22:00","-1.4","","-3.5","","86","","0.0","","2","","25","","","","102.24","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-05 23:00","2018","03","05","23:00","-1.0","","-3.4","","84","","0.0","","2","","27","","","","102.19","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 00:00","2018","03","06","00:00","-1.0","","-3.4","","84","","0.0","","3","","33","","","","102.17","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 01:00","2018","03","06","01:00","-1.0","","-3.4","","84","","0.0","","4","","32","","","","102.15","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 02:00","2018","03","06","02:00","-1.2","","-3.5","","85","","0.0","","4","","35","","","","102.15","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 03:00","2018","03","06","03:00","-1.5","","-3.4","","87","","0.0","","4","","32","","","","102.09","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 04:00","2018","03","06","04:00","-1.7","","-4.0","","84","","0.0","","5","","41","","","","102.07","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 05:00","2018","03","06","05:00","-2.1","","-3.6","","90","","0.0","","4","","34","","","","102.10","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 06:00","2018","03","06","06:00","-1.8","","-4.5","","82","","0.0","","4","","39","","","","102.08","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 07:00","2018","03","06","07:00","-1.6","","-4.3","","82","","0.0","","4","","37","","","","102.11","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 08:00","2018","03","06","08:00","-1.6","","-4.4","","81","","0.0","","3","","33","","","","102.13","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 09:00","2018","03","06","09:00","-1.4","","-4.2","","81","","0.0","","3","","32","","","","102.15","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 10:00","2018","03","06","10:00","-1.3","","-4.0","","82","","0.0","","3","","31","","","","102.19","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 11:00","2018","03","06","11:00","-1.3","","-3.9","","83","","0.0","","3","","30","","","","102.19","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 12:00","2018","03","06","12:00","-1.2","","-3.9","","82","","0.0","","3","","32","","","","102.18","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 13:00","2018","03","06","13:00","-1.2","","-3.9","","82","","0.0","","3","","32","","","","102.16","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 14:00","2018","03","06","14:00","-1.2","","-3.9","","82","","0.0","","2","","33","","","","102.14","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 15:00","2018","03","06","15:00","-1.2","","-3.9","","82","","0.0","","3","","32","","","","102.14","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 16:00","2018","03","06","16:00","-1.1","","-4.2","","80","","0.0","","3","","36","","","","102.13","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 17:00","2018","03","06","17:00","-1.0","","-4.3","","78","","0.0","","4","","37","","","","102.19","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 18:00","2018","03","06","18:00","-0.9","","-4.7","","76","","0.0","","4","","42","","","","102.23","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 19:00","2018","03","06","19:00","-1.0","","-4.8","","75","","0.0","","5","","35","","","","102.26","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 20:00","2018","03","06","20:00","-1.2","","-4.7","","77","","0.0","","5","","34","","","","102.27","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-03-06 21:00","2018","03","06","21:00","-1.2","","-4.4","","79","","0.0","","4","","32","","","","102.29","","","","-8","","NA"
