"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 10:00","2019","04","01","10:00","0.1","","-2.8","","81","","0.0","","27","","33","","","","99.37","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 11:00","2019","04","01","11:00","0.5","","-3.3","","76","","0.0","","26","","30","","","","99.38","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 12:00","2019","04","01","12:00","-0.5","","-4.2","","76","","0.0","","25","","44","","","","99.40","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 13:00","2019","04","01","13:00","-1.0","","-5.1","","74","","0.0","","26","","54","","","","99.44","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 14:00","2019","04","01","14:00","-0.9","","-5.1","","73","","0.0","","25","","47","","","","99.52","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 15:00","2019","04","01","15:00","0.0","","-6.0","","64","","0.0","","27","","32","","","","99.64","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 16:00","2019","04","01","16:00","-0.3","","-4.7","","72","","0.0","","26","","37","","","","99.76","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 17:00","2019","04","01","17:00","-0.2","","-6.4","","63","","0.0","","27","","40","","","","99.91","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 18:00","2019","04","01","18:00","-1.2","","-5.9","","70","","0.0","","26","","44","","","","100.10","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 19:00","2019","04","01","19:00","-1.6","","-7.6","","63","","0.0","","27","","44","","","","100.32","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 20:00","2019","04","01","20:00","-1.9","","-8.2","","62","","0.0","","27","","40","","","","100.53","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 21:00","2019","04","01","21:00","-2.2","","-9.6","","57","","0.0","","27","","42","","","","100.72","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 22:00","2019","04","01","22:00","-2.6","","-9.6","","58","","0.0","","28","","38","","","","100.88","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-01 23:00","2019","04","01","23:00","-2.8","","-10.3","","56","","0.0","","28","","35","","","","101.05","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 00:00","2019","04","02","00:00","-2.9","","-10.6","","55","","0.0","","28","","34","","","","101.18","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 01:00","2019","04","02","01:00","-3.0","","-10.7","","55","","0.0","","27","","32","","","","101.33","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 02:00","2019","04","02","02:00","-3.1","","-8.2","","68","","0.0","","27","","31","","","","101.45","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 03:00","2019","04","02","03:00","-2.9","","-7.7","","69","","0.0","","26","","34","","","","101.55","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 04:00","2019","04","02","04:00","-3.1","","-6.3","","78","","0.0","","26","","27","","","","101.67","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 05:00","2019","04","02","05:00","-4.5","","-7.8","","77","","0.0","","23","","28","","","","101.74","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 06:00","2019","04","02","06:00","-4.2","","-7.9","","75","","0.0","","21","","26","","","","101.83","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 07:00","2019","04","02","07:00","-4.1","","-7.5","","78","","0.0","","22","","27","","","","101.94","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-5.9","","77","","0.0","","22","","27","","","","102.05","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 09:00","2019","04","02","09:00","-0.2","","-4.9","","70","","0.0","","24","","33","","","","102.12","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 10:00","2019","04","02","10:00","1.2","","-4.9","","64","","0.0","","25","","38","","","","102.20","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 11:00","2019","04","02","11:00","1.4","","-4.5","","65","","0.0","","25","","30","","","","102.28","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 12:00","2019","04","02","12:00","2.3","","-4.2","","62","","0.0","","26","","24","","","","102.29","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 13:00","2019","04","02","13:00","3.5","","-5.3","","52","","0.0","","26","","20","","","","102.31","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 14:00","2019","04","02","14:00","4.3","","-5.4","","49","","0.0","","26","","14","","","","102.33","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 15:00","2019","04","02","15:00","4.7","","-5.4","","48","","0.0","","26","","14","","","","102.36","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 16:00","2019","04","02","16:00","4.6","","-5.5","","48","","0.0","","21","","6","","","","102.39","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 17:00","2019","04","02","17:00","4.1","","-5.5","","49","","0.0","","16","","6","","","","102.41","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 18:00","2019","04","02","18:00","2.1","","-3.9","","65","","0.0","","18","","11","","","","102.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 19:00","2019","04","02","19:00","0.2","","-4.0","","73","","0.0","","18","","12","","","","102.53","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 20:00","2019","04","02","20:00","-1.0","","-5.0","","75","","0.0","","20","","13","","","","102.61","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 21:00","2019","04","02","21:00","0.6","","-5.2","","66","","0.0","","19","","20","","","","102.65","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 22:00","2019","04","02","22:00","1.6","","-3.1","","71","","0.0","","20","","27","","","","102.65","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-02 23:00","2019","04","02","23:00","0.5","","-3.0","","77","","0.0","","19","","26","","","","102.64","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 00:00","2019","04","03","00:00","0.2","","-2.6","","82","","0.0","","19","","26","","","","102.69","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 01:00","2019","04","03","01:00","0.5","","-2.5","","80","","0.0","","19","","30","","","","102.69","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 02:00","2019","04","03","02:00","0.0","","-2.3","","84","","0.0","","18","","26","","","","102.67","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 03:00","2019","04","03","03:00","-0.3","","-2.3","","86","","0.0","","19","","21","","","","102.60","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 04:00","2019","04","03","04:00","-0.5","","-2.0","","90","","0.0","","18","","19","","","","102.50","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 05:00","2019","04","03","05:00","-0.5","","-2.3","","88","","0.0","","18","","28","","","","102.56","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 06:00","2019","04","03","06:00","-0.5","","-2.6","","86","","0.0","","17","","27","","","","102.55","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 07:00","2019","04","03","07:00","-0.5","","-2.6","","86","","0.0","","16","","20","","","","102.46","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 08:00","2019","04","03","08:00","-0.4","","-2.6","","85","","0.0","","14","","19","","","","102.36","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 09:00","2019","04","03","09:00","-0.3","","-2.8","","83","","0.0","","14","","24","","","","102.30","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 10:00","2019","04","03","10:00","0.1","","-2.6","","82","","0.0","","13","","15","","","","102.15","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 11:00","2019","04","03","11:00","-0.4","","-2.4","","86","","0.0","","11","","16","","","","102.01","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 12:00","2019","04","03","12:00","-1.1","","-2.0","","94","","0.6","","12","","15","","","","101.76","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 13:00","2019","04","03","13:00","-0.7","","-1.4","","95","","0.7","","10","","17","","","","101.46","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 14:00","2019","04","03","14:00","-1.0","","-1.5","","96","","0.9","","8","","37","","","","101.03","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 15:00","2019","04","03","15:00","-1.6","","-2.1","","97","","2.9","","6","","38","","","","100.60","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 16:00","2019","04","03","16:00","-1.1","","-1.5","","97","","3.8","","7","","49","","","","100.33","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 17:00","2019","04","03","17:00","-1.3","","-1.7","","97","","1.1","","7","","56","","","","99.98","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 18:00","2019","04","03","18:00","-1.5","","-1.9","","97","","1.5","","4","","58","","","","99.65","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 19:00","2019","04","03","19:00","-1.9","","-2.2","","97","","1.6","","3","","55","","","","99.30","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 20:00","2019","04","03","20:00","-1.7","","-2.1","","97","","2.1","","2","","42","","","","99.04","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 21:00","2019","04","03","21:00","-1.6","","-2.0","","97","","0.2","","36","","42","","","","98.97","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 22:00","2019","04","03","22:00","-1.7","","-2.1","","97","","1.3","","29","","34","","","","99.00","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-03 23:00","2019","04","03","23:00","-1.7","","-2.1","","97","","0.5","","28","","32","","","","98.97","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 00:00","2019","04","04","00:00","-1.6","","-2.0","","97","","0.0","","26","","33","","","","98.96","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 01:00","2019","04","04","01:00","-1.4","","-1.7","","97","","0.0","","26","","34","","","","99.00","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 02:00","2019","04","04","02:00","-0.6","","-1.0","","97","","0.0","","25","","39","","","","98.99","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 03:00","2019","04","04","03:00","-0.3","","-0.7","","98","","0.0","","25","","49","","","","99.06","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 04:00","2019","04","04","04:00","-0.3","","-0.6","","98","","0.2","","25","","53","","","","99.17","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 05:00","2019","04","04","05:00","-1.5","","-1.8","","98","","0.0","","25","","57","","","","99.27","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 06:00","2019","04","04","06:00","-2.5","","-2.9","","97","","0.0","","26","","66","","","","99.32","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 07:00","2019","04","04","07:00","-3.0","","-3.5","","97","","0.3","","26","","62","","","","99.45","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 08:00","2019","04","04","08:00","-3.4","","-3.9","","96","","0.0","","26","","65","","","","99.52","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 09:00","2019","04","04","09:00","-3.5","","-4.0","","96","","0.2","","26","","66","","","","99.54","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 10:00","2019","04","04","10:00","-3.9","","-4.4","","96","","0.0","","25","","72","","","","99.64","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 11:00","2019","04","04","11:00","-4.5","","-5.1","","96","","0.2","","26","","66","","","","99.75","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 12:00","2019","04","04","12:00","-4.9","","-5.5","","96","","0.2","","26","","65","","","","99.83","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 13:00","2019","04","04","13:00","-5.9","","-6.6","","95","","0.3","","26","","73","","","","99.86","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 14:00","2019","04","04","14:00","-5.7","","-6.3","","95","","1.8","","26","","73","","","","99.93","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 15:00","2019","04","04","15:00","-5.8","","-6.5","","95","","0.2","","26","","77","","","","99.94","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 16:00","2019","04","04","16:00","-5.5","","-6.1","","95","","0.3","","27","","69","","","","100.04","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 17:00","2019","04","04","17:00","-5.2","","-5.8","","95","","0.3","","27","","63","","","","100.14","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 18:00","2019","04","04","18:00","-5.1","","-5.7","","95","","0.0","","27","","57","","","","100.26","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 19:00","2019","04","04","19:00","-5.4","","-6.0","","95","","0.0","","27","","54","","","","100.41","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 20:00","2019","04","04","20:00","-5.7","","-6.6","","94","","0.0","","28","","50","","","","100.54","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 21:00","2019","04","04","21:00","-5.8","","-6.8","","93","","0.2","","27","","50","","","","100.61","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 22:00","2019","04","04","22:00","-5.5","","-6.9","","90","","0.0","","27","","45","","","","100.66","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-04 23:00","2019","04","04","23:00","-5.3","","-8.1","","81","","0.0","","28","","41","","","","100.71","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 00:00","2019","04","05","00:00","-5.1","","-8.6","","76","","0.0","","27","","40","","","","100.80","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 01:00","2019","04","05","01:00","-4.8","","-8.9","","73","","0.0","","27","","43","","","","100.90","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 02:00","2019","04","05","02:00","-4.6","","-9.1","","71","","0.0","","28","","48","","","","100.97","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 03:00","2019","04","05","03:00","-4.6","","-9.6","","68","","0.0","","28","","44","","","","101.09","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 04:00","2019","04","05","04:00","-4.9","","-9.9","","68","","0.0","","28","","42","","","","101.24","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 05:00","2019","04","05","05:00","-5.3","","-10.9","","65","","0.0","","28","","42","","","","101.41","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 06:00","2019","04","05","06:00","-5.8","","-11.8","","63","","0.0","","28","","38","","","","101.60","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 07:00","2019","04","05","07:00","-5.7","","-12.3","","60","","0.0","","28","","37","","","","101.70","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 08:00","2019","04","05","08:00","-5.1","","-12.2","","57","","0.0","","28","","37","","","","101.78","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 09:00","2019","04","05","09:00","-4.5","","-11.1","","60","","0.0","","27","","39","","","","101.81","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 10:00","2019","04","05","10:00","-3.3","","-10.8","","56","","0.0","","26","","32","","","","101.89","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 11:00","2019","04","05","11:00","-2.9","","-9.7","","60","","0.0","","26","","44","","","","101.92","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 12:00","2019","04","05","12:00","-1.8","","-8.2","","62","","0.0","","25","","45","","","","101.97","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 13:00","2019","04","05","13:00","-1.2","","-7.9","","60","","0.0","","25","","46","","","","102.02","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 14:00","2019","04","05","14:00","-0.9","","-8.5","","56","","0.0","","25","","52","","","","102.07","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 15:00","2019","04","05","15:00","-0.1","","-8.9","","51","","0.0","","25","","47","","","","102.06","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 16:00","2019","04","05","16:00","-0.3","","-8.7","","53","","0.0","","25","","37","","","","102.03","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 17:00","2019","04","05","17:00","0.1","","-9.2","","50","","0.0","","25","","35","","","","102.02","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 18:00","2019","04","05","18:00","0.3","","-9.5","","48","","0.0","","25","","33","","","","102.06","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 19:00","2019","04","05","19:00","-0.2","","-9.5","","49","","0.0","","25","","34","","","","102.11","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 20:00","2019","04","05","20:00","0.4","","-9.1","","49","","0.0","","27","","20","","","","102.15","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 21:00","2019","04","05","21:00","-2.3","","-7.0","","71","","0.0","","23","","19","","","","102.14","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 22:00","2019","04","05","22:00","-1.3","","-7.9","","61","","0.0","","24","","20","","","","102.11","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-05 23:00","2019","04","05","23:00","-1.6","","-8.2","","61","","0.0","","23","","18","","","","102.08","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 00:00","2019","04","06","00:00","-1.2","","-8.9","","56","","0.0","","23","","20","","","","102.00","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 01:00","2019","04","06","01:00","-2.0","","-7.2","","67","","0.0","","18","","13","","","","101.94","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 02:00","2019","04","06","02:00","-2.5","","-8.2","","65","","0.0","","18","","19","","","","101.87","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 03:00","2019","04","06","03:00","-2.3","","-7.0","","70","","0.0","","18","","20","","","","101.78","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 04:00","2019","04","06","04:00","-1.6","","-8.0","","62","","0.0","","20","","17","","","","101.70","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 05:00","2019","04","06","05:00","-2.1","","-6.6","","71","","0.0","","20","","20","","","","101.61","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 06:00","2019","04","06","06:00","-1.6","","-6.6","","68","","0.0","","20","","18","","","","101.56","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 07:00","2019","04","06","07:00","-1.0","","-6.0","","69","","0.0","","20","","19","","","","101.50","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 08:00","2019","04","06","08:00","-0.6","","-4.1","","77","","0.0","","22","","30","","","","101.51","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 09:00","2019","04","06","09:00","-0.5","","-2.2","","88","","0.0","","23","","29","","","","101.44","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 10:00","2019","04","06","10:00","0.0","","-1.9","","87","","0.0","","24","","22","","","","101.40","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 11:00","2019","04","06","11:00","0.0","","-2.1","","86","","0.0","","25","","22","","","","101.35","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 12:00","2019","04","06","12:00","1.2","","-2.1","","79","","0.0","","25","","21","","","","101.30","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 13:00","2019","04","06","13:00","1.4","","-1.5","","81","","0.0","","25","","18","","","","101.28","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 14:00","2019","04","06","14:00","2.4","","-1.6","","75","","0.0","","25","","23","","","","101.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 15:00","2019","04","06","15:00","2.0","","-1.9","","76","","0.0","","25","","19","","","","101.20","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 16:00","2019","04","06","16:00","2.2","","-1.8","","75","","0.0","","26","","21","","","","101.16","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 17:00","2019","04","06","17:00","2.2","","-1.9","","74","","0.0","","25","","23","","","","101.17","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 18:00","2019","04","06","18:00","2.2","","-1.9","","74","","0.0","","26","","25","","","","101.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 19:00","2019","04","06","19:00","2.2","","-2.2","","73","","0.0","","26","","20","","","","101.26","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 20:00","2019","04","06","20:00","1.9","","-2.6","","72","","0.0","","26","","18","","","","101.32","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 21:00","2019","04","06","21:00","-0.5","","-3.0","","83","","0.0","","25","","10","","","","101.35","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-04-06 22:00","2019","04","06","22:00","-0.7","","-2.7","","86","","0.0","","24","","16","","","","101.36","","","","-5","","NA"
