"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 00:00","2018","04","01","00:00","-5.6","","-8.3","","81","","0.0","","22","","11","","","","101.58","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 01:00","2018","04","01","01:00","-4.9","","-8.2","","78","","0.0","","22","","12","","","","101.60","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 02:00","2018","04","01","02:00","-4.4","","-7.9","","77","","0.0","","22","","12","","","","101.60","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 03:00","2018","04","01","03:00","-3.7","","-7.5","","75","","0.2","","17","","9","","","","101.58","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 04:00","2018","04","01","04:00","-2.8","","-5.9","","79","","0.3","","14","","6","","","","101.52","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 05:00","2018","04","01","05:00","-2.5","","-4.9","","84","","0.0","","11","","5","","","","101.46","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 06:00","2018","04","01","06:00","-2.1","","-4.4","","84","","0.0","","11","","8","","","","101.28","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 07:00","2018","04","01","07:00","-1.0","","-4.6","","77","","0.0","","13","","13","","","","101.20","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 08:00","2018","04","01","08:00","-0.3","","-3.4","","79","","0.0","","16","","15","","","","101.05","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 09:00","2018","04","01","09:00","0.2","","-2.9","","79","","0.0","","14","","16","","","","100.85","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 10:00","2018","04","01","10:00","1.2","","-2.1","","78","","0.0","","15","","15","","","","100.66","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 11:00","2018","04","01","11:00","1.5","","-2.3","","76","","0.0","","17","","29","","","","100.52","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 12:00","2018","04","01","12:00","1.0","","-1.4","","84","","0.0","","18","","28","","","","100.39","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 13:00","2018","04","01","13:00","1.8","","0.3","","90","","0.3","","20","","17","","","","100.29","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 14:00","2018","04","01","14:00","2.2","","0.7","","90","","0.2","","19","","26","","","","100.16","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 15:00","2018","04","01","15:00","3.1","","1.1","","87","","0.3","","19","","27","","","","100.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 16:00","2018","04","01","16:00","4.3","","0.8","","78","","0.0","","20","","36","","","","100.03","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 17:00","2018","04","01","17:00","3.1","","0.1","","81","","0.0","","22","","31","","","","100.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 18:00","2018","04","01","18:00","1.6","","-0.4","","87","","0.0","","24","","25","","","","100.16","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 19:00","2018","04","01","19:00","1.4","","-0.3","","89","","0.0","","25","","22","","","","100.25","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 20:00","2018","04","01","20:00","1.3","","-3.0","","73","","0.0","","29","","26","","","","100.40","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 21:00","2018","04","01","21:00","0.8","","-4.4","","68","","0.0","","28","","29","","","","100.52","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 22:00","2018","04","01","22:00","-0.3","","-5.7","","67","","0.0","","27","","24","","","","100.59","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-01 23:00","2018","04","01","23:00","-0.6","","-5.9","","67","","0.0","","27","","23","","","","100.67","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 00:00","2018","04","02","00:00","-2.3","","-8.5","","62","","0.0","","27","","33","","","","100.78","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 01:00","2018","04","02","01:00","-2.8","","-9.9","","58","","0.0","","28","","36","","","","100.90","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 02:00","2018","04","02","02:00","-3.3","","-9.8","","61","","0.2","","28","","28","","","","100.96","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 03:00","2018","04","02","03:00","-3.9","","-10.1","","62","","0.0","","28","","31","","","","101.01","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 04:00","2018","04","02","04:00","-4.3","","-10.8","","60","","0.0","","28","","27","","","","101.10","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 05:00","2018","04","02","05:00","-4.7","","-11.1","","61","","0.0","","28","","23","","","","101.20","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 06:00","2018","04","02","06:00","-5.1","","-12.1","","58","","0.0","","28","","27","","","","101.28","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 07:00","2018","04","02","07:00","-5.0","","-11.7","","59","","0.0","","27","","24","","","","101.38","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 08:00","2018","04","02","08:00","-4.6","","-12.0","","56","","0.0","","26","","28","","","","101.50","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 09:00","2018","04","02","09:00","-3.9","","-11.5","","56","","0.0","","27","","23","","","","101.49","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 10:00","2018","04","02","10:00","-3.1","","-10.3","","57","","0.0","","26","","25","","","","101.54","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 11:00","2018","04","02","11:00","-3.1","","-10.3","","58","","0.0","","24","","34","","","","101.61","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 12:00","2018","04","02","12:00","-2.6","","-10.4","","55","","0.0","","25","","31","","","","101.58","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 13:00","2018","04","02","13:00","-2.5","","-9.1","","61","","0.0","","24","","35","","","","101.57","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 14:00","2018","04","02","14:00","-1.9","","-9.3","","57","","0.0","","24","","32","","","","101.54","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 15:00","2018","04","02","15:00","-1.7","","-9.5","","55","","0.0","","24","","39","","","","101.52","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 16:00","2018","04","02","16:00","-1.6","","-9.6","","54","","0.0","","24","","39","","","","101.52","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 17:00","2018","04","02","17:00","-1.6","","-9.7","","54","","0.0","","25","","35","","","","101.56","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 18:00","2018","04","02","18:00","-1.9","","-9.6","","56","","0.0","","25","","30","","","","101.63","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 19:00","2018","04","02","19:00","-2.5","","-9.4","","59","","0.0","","26","","23","","","","101.72","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 20:00","2018","04","02","20:00","-2.4","","-6.5","","74","","0.0","","33","","15","","","","101.81","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 21:00","2018","04","02","21:00","-2.5","","-7.4","","69","","0.0","","34","","14","","","","101.87","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 22:00","2018","04","02","22:00","-3.1","","-7.5","","72","","0.0","","35","","8","","","","101.90","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-02 23:00","2018","04","02","23:00","-3.3","","-10.0","","60","","0.0","","33","","18","","","","101.93","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 00:00","2018","04","03","00:00","-3.8","","-10.8","","58","","0.0","","36","","12","","","","101.99","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 01:00","2018","04","03","01:00","-8.3","","-13.2","","68","","0.0","","32","","4","","","","101.99","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 02:00","2018","04","03","02:00","-9.5","","-13.2","","74","","0.0","","31","","3","","","","102.02","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 03:00","2018","04","03","03:00","-9.3","","-14.6","","66","","0.0","","27","","6","","","","102.02","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 04:00","2018","04","03","04:00","-8.2","","-13.2","","67","","0.0","","28","","9","","","","102.07","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 05:00","2018","04","03","05:00","-11.5","","-14.8","","77","","0.0","","26","","6","","","","102.11","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 06:00","2018","04","03","06:00","-11.9","","-14.7","","80","","0.0","","24","","8","","","","102.16","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 07:00","2018","04","03","07:00","-9.8","","-13.0","","77","","0.4","","23","","9","","","","102.20","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 08:00","2018","04","03","08:00","-7.1","","-11.3","","72","","0.9","","22","","7","","","","102.24","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 09:00","2018","04","03","09:00","-2.0","","-12.4","","45","","0.0","","16","","3","","","","102.24","","","","-3","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 10:00","2018","04","03","10:00","-0.9","","-10.2","","49","","0.2","","14","","8","","","","102.21","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 11:00","2018","04","03","11:00","-0.6","","-8.3","","56","","0.0","","14","","14","","","","102.16","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 12:00","2018","04","03","12:00","0.2","","-7.5","","57","","0.0","","17","","21","","","","102.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 13:00","2018","04","03","13:00","0.4","","-6.2","","61","","0.0","","17","","23","","","","102.06","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 14:00","2018","04","03","14:00","1.0","","-6.1","","59","","0.0","","16","","20","","","","102.01","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 15:00","2018","04","03","15:00","0.5","","-5.1","","66","","0.0","","16","","22","","","","101.93","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 16:00","2018","04","03","16:00","1.1","","-4.3","","67","","0.0","","16","","15","","","","101.87","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 17:00","2018","04","03","17:00","0.8","","-4.0","","71","","0.0","","17","","14","","","","101.84","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 18:00","2018","04","03","18:00","0.0","","-4.0","","74","","0.0","","16","","11","","","","101.85","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 19:00","2018","04","03","19:00","-1.1","","-3.7","","83","","0.0","","14","","10","","","","101.84","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 20:00","2018","04","03","20:00","-0.4","","-2.9","","83","","0.0","","17","","8","","","","101.81","","","","-3","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 21:00","2018","04","03","21:00","-1.5","","-3.4","","87","","0.0","","12","","5","","","","101.84","","","","-3","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 22:00","2018","04","03","22:00","-0.8","","-2.9","","86","","0.2","","1","","11","","","","101.84","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-04-03 23:00","2018","04","03","23:00","-1.0","","-2.9","","87","","0.0","","4","","14","","","","101.81","","","","-5","","NA"
