"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 14:00","2019","02","02","14:00","-13.4","","-17.1","","73","","0.0","","15","","6","","","","99.02","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 15:00","2019","02","02","15:00","-12.7","","-16.7","","72","","0.0","","18","","5","","","","98.97","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 16:00","2019","02","02","16:00","-12.7","","-16.5","","73","","0.0","","18","","7","","","","98.90","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 17:00","2019","02","02","17:00","-13.8","","-16.4","","81","","0.0","","23","","3","","","","98.90","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 18:00","2019","02","02","18:00","-15.3","","-17.5","","83","","0.0","","19","","5","","","","98.93","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 19:00","2019","02","02","19:00","-15.0","","-17.0","","85","","0.0","","21","","2","","","","98.97","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 20:00","2019","02","02","20:00","-15.6","","-17.6","","85","","0.1","","2","","5","","","","99.06","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 21:00","2019","02","02","21:00","-13.6","","-17.0","","75","","0.0","","34","","10","","","","99.17","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 22:00","2019","02","02","22:00","-13.8","","-18.3","","69","","0.0","","33","","10","","","","99.27","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-02 23:00","2019","02","02","23:00","-16.2","","-20.3","","71","","0.0","","1","","5","","","","99.33","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 00:00","2019","02","03","00:00","-17.6","","-20.8","","76","","0.0","","2","","4","","","","99.42","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 01:00","2019","02","03","01:00","-15.5","","-19.4","","72","","0.0","","34","","11","","","","99.50","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 02:00","2019","02","03","02:00","-15.5","","-19.8","","69","","0.0","","34","","13","","","","99.53","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 03:00","2019","02","03","03:00","-18.6","","-21.6","","77","","0.0","","32","","6","","","","99.64","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 04:00","2019","02","03","04:00","-21.6","","-23.1","","87","","0.0","","0","","1","","","","99.74","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 05:00","2019","02","03","05:00","-16.6","","-19.5","","78","","0.0","","35","","15","","","","99.81","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 06:00","2019","02","03","06:00","-16.5","","-20.6","","71","","0.0","","35","","10","","","","99.89","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 07:00","2019","02","03","07:00","-21.9","","-24.9","","76","","0.0","","33","","4","","","","99.97","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 08:00","2019","02","03","08:00","-15.7","","-20.5","","67","","0.0","","32","","12","","","","100.05","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 09:00","2019","02","03","09:00","-14.5","","-19.6","","65","","0.0","","33","","20","","","","100.10","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 10:00","2019","02","03","10:00","-13.5","","-19.0","","63","","0.0","","34","","16","","","","100.17","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 11:00","2019","02","03","11:00","-13.0","","-19.2","","60","","0.0","","34","","16","","","","100.18","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 12:00","2019","02","03","12:00","-11.9","","-18.3","","59","","0.0","","34","","17","","","","100.15","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 13:00","2019","02","03","13:00","-12.2","","-18.0","","62","","0.0","","1","","17","","","","100.19","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 14:00","2019","02","03","14:00","-12.2","","-17.6","","64","","0.0","","36","","9","","","","100.24","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 15:00","2019","02","03","15:00","-12.6","","-17.9","","64","","0.0","","2","","12","","","","100.25","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 16:00","2019","02","03","16:00","-13.1","","-17.2","","72","","0.0","","34","","6","","","","100.30","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 17:00","2019","02","03","17:00","-13.8","","-17.3","","75","","0.0","","0","","1","","","","100.41","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 18:00","2019","02","03","18:00","-14.2","","-16.6","","82","","0.0","","0","","1","","","","100.44","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 19:00","2019","02","03","19:00","-14.4","","-16.6","","83","","0.0","","","","0","","","","100.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 20:00","2019","02","03","20:00","-14.2","","-16.3","","85","","0.0","","20","","3","","","","100.38","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 21:00","2019","02","03","21:00","-14.3","","-16.6","","83","","0.0","","7","","1","","","","100.33","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 22:00","2019","02","03","22:00","-14.2","","-16.3","","84","","0.0","","0","","1","","","","100.22","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-03 23:00","2019","02","03","23:00","-13.1","","-15.9","","79","","0.0","","19","","4","","","","100.15","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 00:00","2019","02","04","00:00","-12.6","","-15.3","","80","","0.0","","18","","9","","","","100.10","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 01:00","2019","02","04","01:00","-12.2","","-15.0","","80","","0.0","","18","","8","","","","100.06","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 02:00","2019","02","04","02:00","-11.6","","-14.7","","78","","0.0","","18","","10","","","","99.91","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 03:00","2019","02","04","03:00","-11.4","","-14.6","","78","","0.0","","19","","7","","","","99.81","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 04:00","2019","02","04","04:00","-11.3","","-14.3","","78","","0.0","","18","","6","","","","99.73","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 05:00","2019","02","04","05:00","-11.5","","-13.5","","85","","0.2","","18","","9","","","","99.61","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 06:00","2019","02","04","06:00","-11.0","","-12.6","","88","","0.1","","18","","7","","","","99.58","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 07:00","2019","02","04","07:00","-10.7","","-12.4","","87","","0.0","","15","","3","","","","99.60","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 08:00","2019","02","04","08:00","-10.5","","-12.1","","88","","0.0","","21","","3","","","","99.61","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 09:00","2019","02","04","09:00","-10.1","","-11.6","","89","","0.0","","17","","3","","","","99.64","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 10:00","2019","02","04","10:00","-9.1","","-11.1","","86","","0.0","","0","","1","","","","99.64","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 11:00","2019","02","04","11:00","-8.9","","-10.9","","85","","0.0","","36","","5","","","","99.65","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 12:00","2019","02","04","12:00","-7.8","","-10.0","","84","","0.0","","31","","2","","","","99.67","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 13:00","2019","02","04","13:00","-6.7","","-9.2","","83","","0.0","","27","","1","","","","99.69","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 14:00","2019","02","04","14:00","-5.4","","-9.4","","74","","0.0","","33","","10","","","","99.76","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 15:00","2019","02","04","15:00","-5.8","","-8.7","","80","","0.0","","36","","10","","","","99.86","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 16:00","2019","02","04","16:00","-6.5","","-10.0","","76","","0.0","","1","","10","","","","99.93","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 17:00","2019","02","04","17:00","-8.8","","-10.5","","87","","0.0","","35","","6","","","","100.00","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 18:00","2019","02","04","18:00","-11.1","","-12.8","","87","","0.0","","29","","2","","","","100.09","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 19:00","2019","02","04","19:00","-10.3","","-11.6","","90","","0.0","","33","","3","","","","100.08","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 20:00","2019","02","04","20:00","-9.9","","-11.5","","88","","0.0","","","","0","","","","100.09","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 21:00","2019","02","04","21:00","-11.4","","-13.2","","87","","0.0","","26","","3","","","","100.10","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 22:00","2019","02","04","22:00","-11.7","","-13.1","","89","","0.0","","21","","2","","","","100.07","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-04 23:00","2019","02","04","23:00","-12.3","","-13.8","","89","","0.0","","0","","1","","","","100.07","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 00:00","2019","02","05","00:00","-11.4","","-12.8","","90","","0.0","","6","","1","","","","99.98","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 01:00","2019","02","05","01:00","-10.4","","-11.9","","89","","0.0","","","","0","","","","99.87","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 02:00","2019","02","05","02:00","-9.9","","-11.4","","89","","0.5","","2","","3","","","","99.78","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 03:00","2019","02","05","03:00","-8.9","","-10.0","","92","","1.8","","20","","3","","","","99.65","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 04:00","2019","02","05","04:00","-8.3","","-9.6","","90","","1.4","","17","","7","","","","99.52","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 05:00","2019","02","05","05:00","-7.7","","-9.0","","90","","0.3","","17","","7","","","","99.35","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 06:00","2019","02","05","06:00","-7.2","","-8.5","","90","","0.5","","17","","4","","","","99.23","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 07:00","2019","02","05","07:00","-6.4","","-7.9","","89","","0.3","","17","","8","","","","99.14","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 08:00","2019","02","05","08:00","-5.9","","-7.1","","91","","1.1","","18","","14","","","","99.05","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 09:00","2019","02","05","09:00","-5.3","","-6.8","","89","","0.6","","19","","11","","","","99.01","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 10:00","2019","02","05","10:00","-4.7","","-6.3","","88","","0.9","","18","","8","","","","98.99","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 11:00","2019","02","05","11:00","-4.6","","-5.8","","92","","0.0","","18","","8","","","","98.94","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 12:00","2019","02","05","12:00","-4.3","","-5.2","","94","","0.1","","18","","8","","","","98.88","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 13:00","2019","02","05","13:00","-4.0","","-4.9","","93","","0.2","","19","","6","","","","98.84","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 14:00","2019","02","05","14:00","-3.8","","-4.6","","94","","0.1","","17","","6","","","","98.80","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 15:00","2019","02","05","15:00","-3.5","","-4.3","","94","","0.1","","6","","2","","","","98.84","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 16:00","2019","02","05","16:00","-3.1","","-4.0","","94","","0.5","","2","","2","","","","98.98","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 17:00","2019","02","05","17:00","-3.1","","-3.8","","95","","0.9","","2","","7","","","","99.14","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 18:00","2019","02","05","18:00","-3.7","","-5.9","","85","","0.5","","34","","17","","","","99.36","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 19:00","2019","02","05","19:00","-5.4","","-7.2","","87","","0.0","","34","","16","","","","99.60","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 20:00","2019","02","05","20:00","-6.0","","-8.8","","81","","0.0","","34","","16","","","","99.75","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 21:00","2019","02","05","21:00","-7.0","","-10.0","","79","","0.0","","33","","20","","","","99.87","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 22:00","2019","02","05","22:00","-7.8","","-10.9","","79","","0.0","","34","","16","","","","100.00","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-05 23:00","2019","02","05","23:00","-8.5","","-11.6","","78","","0.0","","33","","11","","","","100.12","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 00:00","2019","02","06","00:00","-9.4","","-12.6","","77","","0.0","","33","","10","","","","100.22","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 01:00","2019","02","06","01:00","-9.9","","-13.1","","78","","0.0","","33","","11","","","","100.32","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 02:00","2019","02","06","02:00","-10.3","","-13.3","","78","","0.0","","33","","13","","","","100.43","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 03:00","2019","02","06","03:00","-10.9","","-13.9","","79","","0.0","","33","","14","","","","100.50","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 04:00","2019","02","06","04:00","-11.0","","-14.0","","78","","0.0","","34","","12","","","","100.63","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 05:00","2019","02","06","05:00","-11.2","","-14.1","","79","","0.0","","33","","13","","","","100.70","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 06:00","2019","02","06","06:00","-11.4","","-14.4","","79","","0.0","","32","","11","","","","100.78","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 07:00","2019","02","06","07:00","-11.6","","-14.7","","78","","0.0","","33","","8","","","","100.93","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 08:00","2019","02","06","08:00","-11.9","","-15.7","","73","","0.0","","1","","12","","","","101.06","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 09:00","2019","02","06","09:00","-12.3","","-16.4","","72","","0.0","","36","","23","","","","100.99","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 10:00","2019","02","06","10:00","-11.4","","-16.1","","69","","0.0","","36","","16","","","","101.09","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 11:00","2019","02","06","11:00","-11.0","","-15.8","","68","","0.0","","35","","15","","","","101.12","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 12:00","2019","02","06","12:00","-10.0","","-14.6","","69","","0.0","","36","","11","","","","101.05","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 13:00","2019","02","06","13:00","-9.6","","-14.7","","66","","0.0","","34","","9","","","","100.95","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 14:00","2019","02","06","14:00","-8.9","","-14.3","","65","","0.0","","32","","8","","","","100.92","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 15:00","2019","02","06","15:00","-9.0","","-13.4","","70","","0.0","","31","","8","","","","100.94","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 16:00","2019","02","06","16:00","-9.7","","-13.5","","74","","0.0","","34","","10","","","","100.97","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 17:00","2019","02","06","17:00","-13.6","","-16.0","","82","","0.0","","34","","3","","","","101.02","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 18:00","2019","02","06","18:00","-14.1","","-15.5","","89","","0.0","","2","","15","","","","101.04","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 19:00","2019","02","06","19:00","-17.3","","-19.3","","84","","0.0","","0","","1","","","","101.04","","","","-18","","NA"
