"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-01 19:00","2018","04","01","19:00","-11.1","","-13.3","","83","","","","31","","59","","","M","102.76","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-01 20:00","2018","04","01","20:00","-11.8","","-14.0","","83","","","","31","","63","","","M","102.80","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-01 21:00","2018","04","01","21:00","-12.2","","-14.1","","85","","","","31","","55","","","M","102.85","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-01 22:00","2018","04","01","22:00","-12.8","","-14.8","","85","","","","31","","57","","","M","102.91","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-01 23:00","2018","04","01","23:00","-13.0","","-15.0","","85","","","","32","","55","","","M","102.96","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 00:00","2018","04","02","00:00","-12.8","","-14.6","","86","","","","32","","50","","","M","103.00","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 01:00","2018","04","02","01:00","-13.2","","-15.1","","86","","","","31","","55","","","M","103.02","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 02:00","2018","04","02","02:00","-13.8","","-15.8","","85","","","","31","","52","","","M","103.05","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 03:00","2018","04","02","03:00","-14.5","","-16.6","","84","","","","31","","46","","","M","103.09","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 04:00","2018","04","02","04:00","-14.9","","-17.0","","84","","","","31","","43","","","M","103.14","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 05:00","2018","04","02","05:00","-16.1","","-18.3","","83","","","","30","","44","","","M","103.16","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 06:00","2018","04","02","06:00","-16.5","","-18.8","","82","","","","30","","35","","","M","103.18","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 07:00","2018","04","02","07:00","-16.7","","-19.0","","82","","","","31","","37","","","M","103.18","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 08:00","2018","04","02","08:00","-17.2","","-19.6","","82","","","","30","","31","","","M","103.23","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 09:00","2018","04","02","09:00","-17.3","","-19.7","","82","","","","30","","34","","","M","103.23","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 10:00","2018","04","02","10:00","-17.6","","-20.0","","81","","","","30","","22","","","M","103.25","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 11:00","2018","04","02","11:00","-16.9","","-19.4","","81","","","","30","","35","","","M","103.22","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 12:00","2018","04","02","12:00","-17.0","","-19.5","","80","","","","30","","34","","","M","103.21","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 13:00","2018","04","02","13:00","-16.2","","-19.0","","80","","","","30","","34","","","M","103.18","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 14:00","2018","04","02","14:00","-15.8","","-18.7","","79","","","","30","","35","","","M","103.17","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 15:00","2018","04","02","15:00","-15.2","","-18.2","","78","","","","31","","37","","","M","103.15","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 16:00","2018","04","02","16:00","-14.9","","-18.2","","76","","","","31","","34","","","M","103.14","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 17:00","2018","04","02","17:00","-14.8","","-18.3","","75","","","","31","","31","","","M","103.13","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 18:00","2018","04","02","18:00","-14.9","","-18.0","","77","","","","30","","30","","","M","103.10","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 19:00","2018","04","02","19:00","-14.9","","-18.1","","76","","","","30","","30","","","M","103.06","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 20:00","2018","04","02","20:00","-14.9","","-18.1","","77","","","","30","","24","","","M","103.03","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 21:00","2018","04","02","21:00","-15.1","","-18.3","","76","","","","30","","26","","","M","103.00","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 22:00","2018","04","02","22:00","-15.3","","-18.0","","80","","","","30","","17","","","M","103.00","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02 23:00","2018","04","02","23:00","-15.5","","-18.2","","80","","","","30","","21","","","M","102.96","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 00:00","2018","04","03","00:00","-15.6","","-18.0","","82","","","","29","","18","","","M","102.93","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 01:00","2018","04","03","01:00","-15.6","","-18.2","","81","","","","29","","17","","","M","102.92","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 02:00","2018","04","03","02:00","-15.8","","-18.2","","81","","","","30","","18","","","M","102.90","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 03:00","2018","04","03","03:00","-16.0","","-18.3","","82","","","","29","","17","","","M","102.93","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 04:00","2018","04","03","04:00","-16.3","","-18.7","","81","","","","33","","8","","","M","102.95","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 05:00","2018","04","03","05:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 06:00","2018","04","03","06:00","-17.8","","-20.6","","78","","","","32","","17","","","M","102.97","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 07:00","2018","04","03","07:00","-17.9","","-20.9","","78","","","","33","","13","","","M","102.97","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 08:00","2018","04","03","08:00","-18.0","","-20.7","","79","","","","30","","9","","","M","103.00","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 09:00","2018","04","03","09:00","-18.2","","-21.1","","78","","","","29","","15","","","M","103.01","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 10:00","2018","04","03","10:00","-18.4","","-21.7","","75","","","","30","","18","","","M","103.03","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 11:00","2018","04","03","11:00","-18.3","","-21.7","","75","","","","33","","15","","","M","103.07","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 12:00","2018","04","03","12:00","-18.3","","-21.9","","73","","","","32","","18","","","M","103.09","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 13:00","2018","04","03","13:00","-18.1","","-21.8","","73","","","","32","","17","","","M","103.12","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 14:00","2018","04","03","14:00","-17.7","","-21.6","","72","","","","33","","11","","","M","103.18","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 15:00","2018","04","03","15:00","-17.5","","-21.5","","71","","","","32","","15","","","M","103.21","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 16:00","2018","04","03","16:00","-17.4","","-21.5","","70","","","","32","","15","","","M","103.25","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 17:00","2018","04","03","17:00","-17.1","","-21.1","","71","","","","33","","11","","","M","103.28","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 18:00","2018","04","03","18:00","-17.0","","-21.2","","70","","","","34","","13","","","M","103.30","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 19:00","2018","04","03","19:00","-17.0","","-20.7","","72","","","","34","","13","","","M","103.32","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 20:00","2018","04","03","20:00","-17.1","","-20.5","","74","","","","33","","15","","","M","103.31","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 21:00","2018","04","03","21:00","-17.4","","-20.9","","74","","","","33","","11","","","M","103.33","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 22:00","2018","04","03","22:00","-17.6","","-20.8","","76","","","","32","","17","","","M","103.35","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03 23:00","2018","04","03","23:00","-17.7","","-20.8","","77","","","","33","","15","","","M","103.36","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 00:00","2018","04","04","00:00","-17.7","","-20.7","","77","","","","33","","11","","","M","103.38","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 01:00","2018","04","04","01:00","-17.7","","-20.6","","78","","","","33","","13","","","M","103.39","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 02:00","2018","04","04","02:00","-17.9","","-20.5","","80","","","","32","","15","","","M","103.40","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 03:00","2018","04","04","03:00","-18.1","","-20.6","","81","","","","31","","15","","","M","103.42","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 04:00","2018","04","04","04:00","-18.1","","-20.5","","81","","","","32","","15","","","M","103.45","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 05:00","2018","04","04","05:00","-18.0","","-20.5","","81","","","","32","","13","","","M","103.44","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 06:00","2018","04","04","06:00","-18.0","","-20.5","","80","","","","33","","11","","","M","103.45","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 07:00","2018","04","04","07:00","-17.9","","-20.5","","80","","","","34","","15","","","M","103.44","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 08:00","2018","04","04","08:00","-17.9","","-20.4","","81","","","","33","","11","","","M","103.44","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 09:00","2018","04","04","09:00","-17.8","","-20.4","","80","","","","32","","15","","","M","103.44","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 10:00","2018","04","04","10:00","-17.7","","-20.1","","82","","","","32","","13","","","M","103.43","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 11:00","2018","04","04","11:00","-17.5","","-19.9","","81","","","","31","","13","","","M","103.43","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 12:00","2018","04","04","12:00","-17.8","","-20.5","","80","","","","29","","15","","","M","103.43","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 13:00","2018","04","04","13:00","-17.5","","-20.3","","79","","","","30","","15","","","M","103.44","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 14:00","2018","04","04","14:00","-17.0","","-19.8","","79","","","","31","","13","","","M","103.44","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 15:00","2018","04","04","15:00","-16.2","","-19.2","","78","","","","32","","5","","","M","103.44","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 16:00","2018","04","04","16:00","-16.0","","-19.4","","75","","","","9","","17","","","M","103.44","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 17:00","2018","04","04","17:00","-16.2","","-19.8","","74","","","","9","","11","","","M","103.45","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 18:00","2018","04","04","18:00","-16.5","","-20.0","","74","","","","9","","13","","","M","103.42","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 19:00","2018","04","04","19:00","-16.7","","-20.1","","75","","","","10","","15","","","M","103.40","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 20:00","2018","04","04","20:00","-16.7","","-20.0","","76","","","","9","","13","","","M","103.36","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 21:00","2018","04","04","21:00","-17.1","","-20.1","","77","","","","9","","22","","","M","103.33","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 22:00","2018","04","04","22:00","-17.3","","-20.4","","77","","","","9","","24","","","M","103.30","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04 23:00","2018","04","04","23:00","-17.5","","-20.6","","77","","","","10","","26","","","M","103.28","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 00:00","2018","04","05","00:00","-18.0","","-20.8","","79","","","","9","","28","","","M","103.26","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 01:00","2018","04","05","01:00","-18.8","","-21.7","","78","","","","9","","22","","","M","103.21","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 02:00","2018","04","05","02:00","-20.4","","-23.3","","78","","","","7","","15","","","M","103.19","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 03:00","2018","04","05","03:00","-22.0","","-24.8","","77","","","","10","","24","","","M","103.16","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 04:00","2018","04","05","04:00","-22.3","","-25.2","","77","","","","10","","24","","","M","103.13","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 05:00","2018","04","05","05:00","-23.4","","-26.5","","76","","","","12","","18","","","M","103.11","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 06:00","2018","04","05","06:00","-23.7","","-27.0","","75","","","","18","","13","","","M","103.09","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 07:00","2018","04","05","07:00","-24.9","","-28.3","","73","","","","18","","9","","","M","103.05","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 08:00","2018","04","05","08:00","-26.1","","-29.6","","72","","","","18","","13","","","M","103.00","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 09:00","2018","04","05","09:00","-26.7","","-30.3","","71","","","","20","","11","","","M","102.93","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 10:00","2018","04","05","10:00","-26.1","","-29.7","","72","","","","18","","11","","","M","102.90","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 11:00","2018","04","05","11:00","-26.0","","-29.5","","72","","","","20","","5","","","M","102.85","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 12:00","2018","04","05","12:00","-25.4","","-29.0","","72","","","","18","","5","","","M","102.77","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 13:00","2018","04","05","13:00","-24.0","","-27.6","","72","","","","10","","8","","","M","102.73","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 14:00","2018","04","05","14:00","-21.6","","-25.6","","70","","","","13","","9","","","M","102.68","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 15:00","2018","04","05","15:00","-20.5","","-24.7","","69","","","","17","","8","","","M","102.62","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 16:00","2018","04","05","16:00","-19.1","","-23.6","","68","","","","15","","5","","","M","102.56","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 17:00","2018","04","05","17:00","-17.1","","-21.2","","70","","","","16","","4","","","M","102.49","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 18:00","2018","04","05","18:00","-17.2","","-21.6","","68","","","","24","","9","","","M","102.41","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 19:00","2018","04","05","19:00","-17.2","","-21.7","","68","","","","21","","9","","","M","102.32","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 20:00","2018","04","05","20:00","-15.2","","-20.2","","65","","","","16","","8","","","M","102.24","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 21:00","2018","04","05","21:00","-12.6","","-17.8","","65","","","","11","","30","","","M","102.12","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 22:00","2018","04","05","22:00","-14.5","","-17.7","","76","","","","9","","26","","","M","102.05","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05 23:00","2018","04","05","23:00","-14.5","","-18.5","","70","","","","5","","17","","","M","102.01","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 00:00","2018","04","06","00:00","-16.0","","-19.8","","72","","","","8","","15","","","M","101.93","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 01:00","2018","04","06","01:00","-17.4","","-20.4","","78","","","","11","","18","","","M","101.87","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 02:00","2018","04","06","02:00","-23.2","","-27.5","","67","","","","19","","9","","","M","101.83","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 03:00","2018","04","06","03:00","-22.9","","-26.5","","72","","","","22","","11","","","M","101.80","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 04:00","2018","04","06","04:00","-23.5","","-27.5","","70","","","","20","","11","","","M","101.77","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 05:00","2018","04","06","05:00","-23.6","","-27.8","","68","","","","22","","11","","","M","101.72","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 06:00","2018","04","06","06:00","-25.0","","-29.0","","70","","","","22","","11","","","M","101.69","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 07:00","2018","04","06","07:00","-25.1","","-29.0","","69","","","","22","","11","","","M","101.63","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 08:00","2018","04","06","08:00","-26.0","","-29.9","","69","","","","24","","9","","","M","101.59","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 09:00","2018","04","06","09:00","-26.0","","-29.9","","70","","","","24","","8","","","M","101.56","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 10:00","2018","04","06","10:00","-25.0","","-28.6","","73","","","","33","","4","","","M","101.52","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 11:00","2018","04","06","11:00","-25.8","","-29.8","","69","","","","22","","13","","","M","101.50","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 12:00","2018","04","06","12:00","-25.3","","-29.3","","69","","","","22","","13","","","M","101.46","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 13:00","2018","04","06","13:00","-23.0","","-27.0","","69","","","","24","","8","","","M","101.45","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 14:00","2018","04","06","14:00","-21.4","","-25.5","","69","","","","23","","4","","","M","101.42","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 15:00","2018","04","06","15:00","-19.3","","-23.4","","70","","","","15","","2","","","M","101.40","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 16:00","2018","04","06","16:00","-19.0","","-23.2","","69","","","","12","","2","","","M","101.37","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 17:00","2018","04","06","17:00","-17.4","","-22.4","","65","","","","6","","4","","","M","101.37","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 18:00","2018","04","06","18:00","-17.1","","-21.9","","66","","","","4","","5","","","M","101.35","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 19:00","2018","04","06","19:00","-17.3","","-21.4","","70","","","","7","","2","","","M","101.30","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 20:00","2018","04","06","20:00","-16.5","","-20.8","","69","","","","9","","2","","","M","101.28","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 21:00","2018","04","06","21:00","-16.7","","-20.7","","71","","","","32","","4","","","M","101.25","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 22:00","2018","04","06","22:00","-17.3","","-21.1","","72","","","","31","","4","","","M","101.22","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06 23:00","2018","04","06","23:00","-18.2","","-21.6","","74","","","","30","","8","","","M","101.22","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07 00:00","2018","04","07","00:00","-20.4","","-23.7","","74","","","","24","","9","","","M","101.24","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07 01:00","2018","04","07","01:00","-21.8","","-24.7","","77","","","","25","","11","","","M","101.21","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07 02:00","2018","04","07","02:00","-24.0","","-27.3","","73","","","","26","","8","","","M","101.21","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07 03:00","2018","04","07","03:00","-22.5","","-25.5","","76","","","","25","","11","","","M","101.22","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07 04:00","2018","04","07","04:00","-23.6","","-26.7","","75","","","","24","","11","","","M","101.20","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07 05:00","2018","04","07","05:00","-25.3","","-28.4","","75","","","","23","","9","","","M","101.21","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07 06:00","2018","04","07","06:00","-24.8","","-27.7","","76","","","","22","","11","","","M","101.22","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07 07:00","2018","04","07","07:00","-25.4","","-28.4","","75","","","","22","","13","","","M","101.21","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07 08:00","2018","04","07","08:00","-23.3","","-25.9","","79","","","","25","","8","","","M","101.19","","","","-30","","NA"
