"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-01 22:00","2019","02","01","22:00","-23.5","","-26.7","","74","","","","19","","48","","","M","102.32","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-01 23:00","2019","02","01","23:00","-23.1","","-26.3","","75","","","","19","","43","","","M","102.29","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 00:00","2019","02","02","00:00","-23.2","","-26.5","","74","","","","18","","41","","","M","102.26","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 01:00","2019","02","02","01:00","-22.9","","-26.1","","75","","","","18","","48","","","M","102.19","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 02:00","2019","02","02","02:00","-22.9","","-26.2","","74","","","","19","","52","","","M","102.14","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 03:00","2019","02","02","03:00","-22.5","","-25.8","","74","","","","19","","55","","","M","102.08","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 04:00","2019","02","02","04:00","-22.5","","-25.7","","75","","","","18","","54","","","M","102.03","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 05:00","2019","02","02","05:00","-22.5","","-25.8","","74","","","","18","","41","","","M","102.02","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 06:00","2019","02","02","06:00","-22.6","","-25.8","","75","","","","18","","41","","","M","101.96","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 07:00","2019","02","02","07:00","-22.8","","-26.0","","75","","","","18","","46","","","M","101.92","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 08:00","2019","02","02","08:00","-22.8","","-25.9","","75","","","","20","","65","","","M","101.84","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 09:00","2019","02","02","09:00","-22.5","","-25.6","","75","","","","19","","57","","","M","101.83","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 10:00","2019","02","02","10:00","-22.9","","-26.2","","74","","","","17","","46","","","M","101.81","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 11:00","2019","02","02","11:00","-22.6","","-25.9","","75","","","","17","","48","","","M","101.81","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 12:00","2019","02","02","12:00","-22.2","","-25.3","","76","","","","18","","50","","","M","101.74","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 13:00","2019","02","02","13:00","-22.3","","-25.4","","76","","","","20","","59","","","M","101.70","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 14:00","2019","02","02","14:00","-21.0","","-24.0","","77","","","","20","","55","","","M","101.65","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 15:00","2019","02","02","15:00","-20.4","","-23.3","","78","","","","20","","59","","","M","101.63","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 16:00","2019","02","02","16:00","-20.5","","-23.3","","78","","","","20","","61","","","M","101.60","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 17:00","2019","02","02","17:00","-20.0","","-22.9","","78","","","","20","","61","","","M","101.54","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 18:00","2019","02","02","18:00","-20.4","","-23.3","","77","","","","21","","67","","","M","101.49","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 19:00","2019","02","02","19:00","-21.0","","-24.0","","77","","","","20","","65","","","M","101.48","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 20:00","2019","02","02","20:00","-20.8","","-23.7","","77","","","","20","","65","","","M","101.44","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 21:00","2019","02","02","21:00","-20.5","","-23.4","","78","","","","20","","68","","","M","101.37","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 22:00","2019","02","02","22:00","-20.5","","-23.4","","77","","","","20","","68","","","M","101.35","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02 23:00","2019","02","02","23:00","-19.3","","-22.3","","77","","","","20","","72","","","M","101.27","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 00:00","2019","02","03","00:00","-19.3","","-22.0","","78","","","","20","","76","","","M","101.21","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 01:00","2019","02","03","01:00","-19.2","","-22.0","","78","","","","20","","67","","","M","101.12","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 02:00","2019","02","03","02:00","-18.2","","-20.8","","80","","","","20","","74","","","M","101.07","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 03:00","2019","02","03","03:00","-17.9","","-20.5","","80","","","","20","","74","","","M","100.98","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 04:00","2019","02","03","04:00","-17.6","","-20.1","","80","","","","20","","76","","","M","100.97","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 05:00","2019","02","03","05:00","-17.4","","-19.9","","81","","","","20","","78","","","M","100.91","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 06:00","2019","02","03","06:00","-16.5","","-19.8","","75","","","","20","","63","","","M","100.83","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 07:00","2019","02","03","07:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 08:00","2019","02","03","08:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 09:00","2019","02","03","09:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 10:00","2019","02","03","10:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 11:00","2019","02","03","11:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 12:00","2019","02","03","12:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 13:00","2019","02","03","13:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 14:00","2019","02","03","14:00","-15.2","","-17.3","","84","","","","21","","74","","","M","100.88","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 15:00","2019","02","03","15:00","-14.4","","-16.4","","85","","","","20","","72","","","M","100.89","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 16:00","2019","02","03","16:00","-13.7","","-15.6","","86","","","","20","","70","","","M","100.88","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 17:00","2019","02","03","17:00","-14.4","","-16.4","","85","","","","20","","76","","","M","100.86","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 18:00","2019","02","03","18:00","-14.0","","-16.0","","85","","","","20","","72","","","M","100.83","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 19:00","2019","02","03","19:00","-14.2","","-16.4","","84","","","","21","","70","","","M","100.79","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 20:00","2019","02","03","20:00","-14.0","","-16.3","","82","","","","21","","63","","","M","100.78","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 21:00","2019","02","03","21:00","-14.2","","-16.6","","82","","","","20","","55","","","M","100.71","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 22:00","2019","02","03","22:00","-14.3","","-16.6","","83","","","","20","","70","","","M","100.64","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03 23:00","2019","02","03","23:00","-13.9","","-16.2","","83","","","","20","","67","","","M","100.62","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 00:00","2019","02","04","00:00","-13.9","","-16.3","","82","","","","20","","70","","","M","100.53","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 01:00","2019","02","04","01:00","-13.4","","-16.0","","81","","","","20","","63","","","M","100.47","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 02:00","2019","02","04","02:00","-13.6","","-16.0","","82","","","","20","","67","","","M","100.37","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 03:00","2019","02","04","03:00","-13.2","","-15.6","","82","","","","20","","72","","","M","100.33","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 04:00","2019","02","04","04:00","-13.2","","-15.7","","81","","","","19","","68","","","M","100.28","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 05:00","2019","02","04","05:00","-13.6","","-15.7","","84","","","","20","","63","","","M","100.26","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 06:00","2019","02","04","06:00","-14.3","","-16.6","","83","","","","20","","63","","","M","100.22","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 07:00","2019","02","04","07:00","-13.4","","-15.5","","84","","","","20","","59","","","M","100.14","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 08:00","2019","02","04","08:00","-13.7","","-15.9","","83","","","","20","","61","","","M","100.08","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 09:00","2019","02","04","09:00","-13.2","","-15.3","","84","","","","20","","67","","","M","100.03","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 10:00","2019","02","04","10:00","-13.6","","-15.8","","83","","","","20","","61","","","M","100.01","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 11:00","2019","02","04","11:00","-12.8","","-14.8","","85","","","","20","","65","","","M","99.93","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 12:00","2019","02","04","12:00","-13.1","","-15.1","","84","","","","20","","63","","","M","99.91","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 13:00","2019","02","04","13:00","-13.0","","-15.2","","83","","","","20","","65","","","M","99.94","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 14:00","2019","02","04","14:00","-13.4","","-15.3","","85","","","","21","","46","","","M","100.10","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 15:00","2019","02","04","15:00","-13.0","","-14.8","","87","","","","20","","57","","","M","81.03","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 16:00","2019","02","04","16:00","-13.6","","-15.4","","86","","","","20","","68","","","M","100.10","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 17:00","2019","02","04","17:00","-13.5","","-15.3","","86","","","","21","","61","","","M","100.14","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 18:00","2019","02","04","18:00","-13.4","","-15.2","","86","","","","21","","57","","","M","100.17","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 19:00","2019","02","04","19:00","-13.3","","-15.1","","86","","","","22","","50","","","M","100.19","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 20:00","2019","02","04","20:00","-10.0","","-11.3","","90","","","","25","","43","","","M","100.28","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 21:00","2019","02","04","21:00","-10.5","","-11.9","","90","","","","26","","34","","","M","100.35","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 22:00","2019","02","04","22:00","-10.5","","-11.9","","89","","","","26","","37","","","M","100.42","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04 23:00","2019","02","04","23:00","-10.0","","-11.4","","90","","","","26","","31","","","M","100.50","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 00:00","2019","02","05","00:00","-9.7","","-11.2","","89","","","","24","","28","","","M","100.56","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 01:00","2019","02","05","01:00","-13.1","","-15.1","","85","","","","22","","44","","","M","100.60","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 02:00","2019","02","05","02:00","-13.5","","-15.6","","84","","","","21","","46","","","M","100.63","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 03:00","2019","02","05","03:00","-13.7","","-15.7","","84","","","","21","","46","","","M","100.67","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 04:00","2019","02","05","04:00","-14.5","","-16.7","","83","","","","21","","46","","","M","100.71","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 05:00","2019","02","05","05:00","-14.4","","-16.6","","84","","","","21","","35","","","M","100.81","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 06:00","2019","02","05","06:00","-14.1","","-16.2","","84","","","","21","","37","","","M","100.82","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 07:00","2019","02","05","07:00","-13.3","","-15.3","","85","","","","21","","34","","","M","100.86","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 08:00","2019","02","05","08:00","-13.2","","-15.1","","86","","","","24","","24","","","M","100.93","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 09:00","2019","02","05","09:00","-12.1","","-13.9","","86","","","","28","","28","","","M","100.96","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 10:00","2019","02","05","10:00","-12.9","","-15.1","","83","","","","26","","31","","","M","100.99","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 11:00","2019","02","05","11:00","-13.1","","-15.2","","84","","","","26","","30","","","M","101.05","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 12:00","2019","02","05","12:00","-13.4","","-15.4","","84","","","","26","","26","","","M","101.07","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 13:00","2019","02","05","13:00","-13.9","","-16.0","","84","","","","24","","13","","","M","101.09","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 14:00","2019","02","05","14:00","-14.0","","-16.1","","84","","","","23","","15","","","M","101.11","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 15:00","2019","02","05","15:00","-13.7","","-15.8","","84","","","","26","","17","","","M","101.11","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 16:00","2019","02","05","16:00","-13.5","","-16.0","","81","","","","26","","13","","","M","101.11","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 17:00","2019","02","05","17:00","-14.2","","-16.7","","81","","","","24","","9","","","M","101.14","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 18:00","2019","02","05","18:00","-14.9","","-16.9","","84","","","","20","","4","","","M","101.13","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 19:00","2019","02","05","19:00","-14.1","","-16.3","","84","","","","19","","8","","","M","101.10","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 20:00","2019","02","05","20:00","-14.7","","-17.0","","82","","","","22","","13","","","M","101.09","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 21:00","2019","02","05","21:00","-13.8","","-15.9","","84","","","","14","","15","","","M","101.10","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 22:00","2019","02","05","22:00","-14.1","","-16.1","","85","","","","12","","18","","","M","101.08","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05 23:00","2019","02","05","23:00","-14.1","","-16.2","","84","","","","11","","8","","","M","101.05","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 00:00","2019","02","06","00:00","-16.9","","-19.3","","82","","","","11","","18","","","M","101.03","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 01:00","2019","02","06","01:00","-18.1","","-20.6","","80","","","","11","","24","","","M","101.00","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 02:00","2019","02","06","02:00","-19.5","","-22.2","","79","","","","10","","22","","","M","100.99","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 03:00","2019","02","06","03:00","-20.7","","-23.2","","80","","","","11","","22","","","M","100.98","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 04:00","2019","02","06","04:00","-18.9","","-21.2","","83","","","","15","","17","","","M","101.00","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 05:00","2019","02","06","05:00","-14.2","","-17.4","","77","","","","19","","24","","","M","101.05","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 06:00","2019","02","06","06:00","-12.7","","-16.1","","76","","","","18","","30","","","M","101.02","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 07:00","2019","02","06","07:00","-12.3","","-15.5","","77","","","","18","","39","","","M","100.99","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 08:00","2019","02","06","08:00","-12.8","","-15.7","","78","","","","19","","34","","","M","101.00","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 09:00","2019","02","06","09:00","-12.6","","-15.7","","78","","","","17","","35","","","M","100.99","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 10:00","2019","02","06","10:00","-13.3","","-16.3","","78","","","","17","","28","","","M","101.05","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 11:00","2019","02","06","11:00","-13.1","","-15.9","","79","","","","20","","46","","","M","101.06","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 12:00","2019","02","06","12:00","-13.1","","-16.1","","78","","","","21","","46","","","M","101.08","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 13:00","2019","02","06","13:00","-14.2","","-16.9","","80","","","","20","","48","","","M","101.12","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 14:00","2019","02","06","14:00","-14.8","","-17.5","","80","","","","19","","50","","","M","101.16","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 15:00","2019","02","06","15:00","-15.1","","-17.8","","79","","","","19","","41","","","M","101.22","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 16:00","2019","02","06","16:00","-15.2","","-18.0","","79","","","","19","","43","","","M","101.27","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 17:00","2019","02","06","17:00","-14.9","","-17.7","","79","","","","20","","44","","","M","101.29","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 18:00","2019","02","06","18:00","-14.8","","-17.6","","79","","","","20","","44","","","M","101.33","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 19:00","2019","02","06","19:00","-15.0","","-17.7","","79","","","","20","","44","","","M","101.37","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 20:00","2019","02","06","20:00","-14.6","","-17.5","","78","","","","21","","41","","","M","101.42","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 21:00","2019","02","06","21:00","-13.8","","-17.1","","76","","","","19","","35","","","M","101.47","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 22:00","2019","02","06","22:00","-14.5","","-17.7","","77","","","","15","","31","","","M","101.53","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06 23:00","2019","02","06","23:00","-14.2","","-17.7","","74","","","","16","","26","","","M","101.57","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 00:00","2019","02","07","00:00","-20.7","","-24.3","","72","","","","14","","22","","","M","101.64","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 01:00","2019","02","07","01:00","-23.6","","-28.5","","63","","","","12","","17","","","M","101.68","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 02:00","2019","02","07","02:00","-24.3","","-27.8","","72","","","","15","","15","","","M","101.72","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 03:00","2019","02","07","03:00","-27.5","","-31.2","","70","","","","10","","18","","","M","101.77","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 04:00","2019","02","07","04:00","-25.3","","-28.3","","76","","","","13","","15","","","M","101.80","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 05:00","2019","02","07","05:00","-24.1","","-27.0","","77","","","","14","","22","","","M","101.83","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 06:00","2019","02","07","06:00","-27.7","","-31.4","","70","","","","13","","22","","","M","101.87","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 07:00","2019","02","07","07:00","-15.9","","-18.4","","81","","","","19","","39","","","M","101.87","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 08:00","2019","02","07","08:00","-23.0","","-26.6","","70","","","","13","","24","","","M","101.90","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 09:00","2019","02","07","09:00","-17.1","","-20.0","","78","","","","16","","30","","","M","101.88","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 10:00","2019","02","07","10:00","-20.4","","-23.3","","77","","","","14","","21","","","M","101.90","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07 11:00","2019","02","07","11:00","-26.9","","-30.4","","72","","","","12","","17","","","M","101.90","","","","-38","","NA"
