"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND","8404241","2012-02-01 16:30","2012","02","01","16:30","-4.4","","-9.0","","70","","","","27","","15","","15.0","","101.31","","","","-10","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-01 17:30","2012","02","01","17:30","-4.7","","-8.8","","73","","","","25","","9","","15.0","","101.33","","","","-9","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-01 18:30","2012","02","01","18:30","-5.1","","-8.8","","75","","","","25","","6","","15.0","","101.30","","","","-8","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-01 19:30","2012","02","01","19:30","-5.8","","-8.8","","79","","","","14","","6","","15.0","","101.19","","","","-9","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-01 20:30","2012","02","01","20:30","-6.0","","-8.5","","82","","","","10","","7","","11.3","","101.11","","","","-9","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-01 21:30","2012","02","01","21:30","-6.1","","-7.6","","89","","","","12","","6","","3.5","","101.05","","","","-9","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-01 22:30","2012","02","01","22:30","-6.0","","-7.3","","90","","","","9","","7","","2.4","","100.95","","","","-9","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-01 23:30","2012","02","01","23:30","-5.7","","-7.0","","91","","","","7","","11","","1.9","","100.80","","","","-10","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 00:30","2012","02","02","00:30","-5.0","","-6.2","","91","","","","8","","17","","1.4","","100.65","","","","-11","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 01:30","2012","02","02","01:30","-4.2","","-5.4","","91","","","","9","","17","","1.0","","100.53","","","","-10","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 02:30","2012","02","02","02:30","-4.0","","-5.2","","91","","","","9","","19","","0.6","","100.36","","","","-10","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 03:30","2012","02","02","03:30","-4.4","","-5.7","","91","","","","6","","20","","0.6","","100.23","","","","-11","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 04:30","2012","02","02","04:30","-5.8","","-7.2","","90","","","","4","","24","","0.6","","100.13","","","","-13","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 05:30","2012","02","02","05:30","-6.1","","-7.4","","90","","","","4","","26","","0.6","","100.11","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 06:30","2012","02","02","06:30","-6.4","","-8.0","","88","","","","3","","24","","1.0","","100.09","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 07:30","2012","02","02","07:30","-6.4","","-8.3","","86","","","","1","","26","","2.3","","100.19","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 08:30","2012","02","02","08:30","-6.2","","-8.5","","84","","","","1","","19","","5.6","","100.24","","","","-13","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 09:30","2012","02","02","09:30","-6.1","","-8.6","","82","","","","36","","30","","4.8","","100.29","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 10:30","2012","02","02","10:30","-6.2","","-9.5","","77","","","","1","","32","","15.0","","100.35","","","","-15","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 11:30","2012","02","02","11:30","-6.2","","-9.7","","76","","","","36","","22","","15.0","","100.46","","","","-13","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 12:30","2012","02","02","12:30","-6.1","","-10.5","","71","","","","36","","17","","15.0","","100.49","","","","-12","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 13:30","2012","02","02","13:30","-5.4","","-10.0","","70","","","","36","","17","","15.0","","100.52","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 14:30","2012","02","02","14:30","-5.2","","-10.8","","65","","","","1","","11","","15.0","","100.60","","","","-10","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 15:30","2012","02","02","15:30","-6.0","","-12.4","","61","","","","36","","11","","15.0","","100.67","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 16:30","2012","02","02","16:30","-7.0","","-12.0","","67","","","","36","","11","","15.0","","100.73","","","","-12","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 17:30","2012","02","02","17:30","-7.9","","-11.5","","75","","","","34","","6","","15.0","","100.81","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 18:30","2012","02","02","18:30","-10.6","","-12.8","","84","","","","20","","7","","15.0","","100.91","","","","-15","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 19:30","2012","02","02","19:30","-10.8","","-13.0","","84","","","","","","0","","15.0","","100.97","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 20:30","2012","02","02","20:30","-11.8","","-13.7","","86","","","","","","0","","15.0","","101.07","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 21:30","2012","02","02","21:30","-13.3","","-15.9","","81","","","","","","0","","15.0","","101.12","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 22:30","2012","02","02","22:30","-15.9","","-17.5","","87","","","","","","0","","15.0","","101.09","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-02 23:30","2012","02","02","23:30","-15.1","","-17.0","","85","","","","21","","6","","15.0","","101.07","","","","-19","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 00:30","2012","02","03","00:30","-14.7","","-16.9","","83","","","","","","0","","15.0","","101.08","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 01:30","2012","02","03","01:30","-17.6","","-19.8","","83","","","","","","0","","15.0","","101.08","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 02:30","2012","02","03","02:30","-17.3","","-20.9","","73","","","","32","","6","","15.0","","101.10","","","","-22","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 03:30","2012","02","03","03:30","-16.6","","-19.5","","78","","","","","","0","","15.0","","101.10","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 04:30","2012","02","03","04:30","-15.2","","-17.9","","80","","","","","","0","","15.0","","101.08","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 05:30","2012","02","03","05:30","-16.4","","-18.9","","81","","","","34","","4","","15.0","","101.14","","","","-19","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 06:30","2012","02","03","06:30","-15.1","","-17.4","","83","","","","36","","6","","15.0","","101.15","","","","-19","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 07:30","2012","02","03","07:30","-15.9","","-18.9","","78","","","","2","","9","","15.0","","101.11","","","","-22","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 08:30","2012","02","03","08:30","-13.3","","-15.4","","84","","","","","","0","","15.0","","101.17","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 09:30","2012","02","03","09:30","-10.7","","-12.2","","89","","","","2","","7","","15.0","","101.10","","","","-15","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 10:30","2012","02","03","10:30","-9.5","","-11.8","","83","","","","2","","15","","15.0","","101.10","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 11:30","2012","02","03","11:30","-8.0","","-11.5","","76","","","","4","","15","","15.0","","100.99","","","","-14","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 12:30","2012","02","03","12:30","-7.8","","-12.3","","70","","","","4","","15","","15.0","","100.89","","","","-14","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 13:30","2012","02","03","13:30","-7.4","","-12.2","","68","","","","5","","13","","15.0","","100.77","","","","-13","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 14:30","2012","02","03","14:30","-7.7","","-12.5","","68","","","","4","","17","","15.0","","100.68","","","","-14","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 15:30","2012","02","03","15:30","-8.0","","-12.8","","68","","","","4","","17","","15.0","","100.69","","","","-15","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 16:30","2012","02","03","16:30","-8.6","","-13.1","","70","","","","3","","20","","15.0","","100.63","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 17:30","2012","02","03","17:30","-9.5","","-13.1","","75","","","","1","","19","","15.0","","100.54","","","","-17","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 18:30","2012","02","03","18:30","-9.1","","-12.1","","79","","","","36","","15","","15.0","","100.46","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 19:30","2012","02","03","19:30","-8.5","","-11.6","","78","","","","2","","22","","15.0","","100.30","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 20:30","2012","02","03","20:30","-8.2","","-11.3","","78","","","","2","","20","","15.0","","100.29","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 21:30","2012","02","03","21:30","-8.2","","-11.0","","80","","","","1","","17","","15.0","","100.20","","","","-15","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 22:30","2012","02","03","22:30","-7.7","","-10.7","","79","","","","1","","20","","15.0","","100.08","","","","-15","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-03 23:30","2012","02","03","23:30","-7.9","","-10.7","","80","","","","1","","24","","15.0","","99.96","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 00:30","2012","02","04","00:30","-7.6","","-10.9","","77","","","","1","","24","","15.0","","99.91","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 01:30","2012","02","04","01:30","-7.7","","-11.1","","77","","","","1","","26","","15.0","","99.83","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 02:30","2012","02","04","02:30","-7.7","","-11.0","","77","","","","1","","33","","15.0","","99.78","","","","-17","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 03:30","2012","02","04","03:30","-7.8","","-11.0","","78","","","","1","","39","","12.9","","99.68","","","","-18","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 04:30","2012","02","04","04:30","-7.7","","-10.9","","78","","","","36","","43","","5.6","","99.62","","","","-18","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 05:30","2012","02","04","05:30","-7.5","","-10.7","","78","","","","36","","37","","15.0","","99.62","","","","-17","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 06:30","2012","02","04","06:30","-7.5","","-10.8","","77","","","","35","","35","","9.7","","99.65","","","","-17","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 07:30","2012","02","04","07:30","-7.4","","-10.6","","78","","","","35","","41","","11.3","","99.64","","","","-17","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 08:30","2012","02","04","08:30","-8.2","","-11.6","","76","","","","34","","41","","14.5","","99.60","","","","-18","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 09:30","2012","02","04","09:30","-8.6","","-11.9","","77","","","","33","","46","","14.5","","99.52","","","","-19","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 10:30","2012","02","04","10:30","-8.7","","-12.6","","73","","","","33","","41","","15.0","","99.47","","","","-19","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 11:30","2012","02","04","11:30","-7.7","","-11.9","","72","","","","33","","28","","15.0","","99.45","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 12:30","2012","02","04","12:30","-7.6","","-11.9","","71","","","","33","","28","","15.0","","99.40","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 13:30","2012","02","04","13:30","-6.8","","-11.6","","69","","","","32","","33","","15.0","","99.35","","","","-16","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 14:30","2012","02","04","14:30","-6.3","","-11.5","","67","","","","32","","24","","15.0","","99.32","","","","-14","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 15:30","2012","02","04","15:30","-6.1","","-11.5","","66","","","","31","","33","","15.0","","99.32","","","","-15","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 16:30","2012","02","04","16:30","-6.2","","-10.7","","70","","","","31","","24","","15.0","","99.32","","","","-14","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 17:30","2012","02","04","17:30","-6.1","","-10.2","","73","","","","30","","30","","15.0","","99.35","","","","-14","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 18:30","2012","02","04","18:30","-5.9","","-10.2","","72","","","","31","","28","","15.0","","99.34","","","","-14","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 19:30","2012","02","04","19:30","-5.7","","-10.3","","70","","","","32","","32","","15.0","","99.36","","","","-14","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 20:30","2012","02","04","20:30","-5.1","","-9.6","","71","","","","31","","26","","15.0","","99.37","","","","-13","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 21:30","2012","02","04","21:30","-5.1","","-9.8","","70","","","","31","","28","","15.0","","99.37","","","","-13","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 22:30","2012","02","04","22:30","-5.0","","-9.6","","70","","","","31","","24","","15.0","","99.36","","","","-12","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-04 23:30","2012","02","04","23:30","-4.7","","-9.6","","69","","","","32","","28","","15.0","","99.34","","","","-12","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 00:30","2012","02","05","00:30","-4.6","","-9.8","","67","","","","31","","33","","15.0","","99.33","","","","-13","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 01:30","2012","02","05","01:30","-4.5","","-9.4","","69","","","","31","","24","","15.0","","99.35","","","","-12","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 02:30","2012","02","05","02:30","-4.5","","-9.1","","70","","","","30","","20","","15.0","","99.37","","","","-11","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 03:30","2012","02","05","03:30","-4.6","","-9.2","","70","","","","30","","19","","15.0","","99.39","","","","-11","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 04:30","2012","02","05","04:30","-5.0","","-8.4","","77","","","","31","","24","","1.6","","99.43","","","","-12","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 05:30","2012","02","05","05:30","-4.8","","-8.9","","73","","","","31","","22","","4.8","","99.47","","","","-12","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 06:30","2012","02","05","06:30","-4.8","","-9.0","","72","","","","31","","19","","4.0","","99.51","","","","-11","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 07:30","2012","02","05","07:30","-4.6","","-9.5","","69","","","","31","","17","","15.0","","99.57","","","","-10","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 08:30","2012","02","05","08:30","-4.6","","-10.5","","63","","","","31","","20","","15.0","","99.63","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 09:30","2012","02","05","09:30","-4.0","","-10.8","","59","","","","30","","24","","15.0","","99.67","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 10:30","2012","02","05","10:30","-4.1","","-11.4","","57","","","","30","","30","","15.0","","99.70","","","","-12","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 11:30","2012","02","05","11:30","-3.8","","-10.8","","58","","","","30","","28","","15.0","","99.71","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 12:30","2012","02","05","12:30","-3.4","","-10.9","","56","","","","29","","26","","15.0","","99.70","","","","-10","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 13:30","2012","02","05","13:30","-3.6","","-10.8","","57","","","","31","","28","","15.0","","99.68","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 14:30","2012","02","05","14:30","-3.5","","-10.3","","59","","","","29","","32","","15.0","","99.70","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 15:30","2012","02","05","15:30","-3.6","","-10.0","","61","","","","28","","32","","15.0","","99.70","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 16:30","2012","02","05","16:30","-4.0","","-9.9","","63","","","","28","","22","","15.0","","99.72","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 17:30","2012","02","05","17:30","-4.0","","-10.1","","62","","","","28","","19","","15.0","","99.72","","","","-10","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 18:30","2012","02","05","18:30","-4.7","","-9.1","","71","","","","30","","24","","5.6","","99.77","","","","-12","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 19:30","2012","02","05","19:30","-4.6","","-10.4","","64","","","","30","","24","","15.0","","99.81","","","","-12","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 20:30","2012","02","05","20:30","-5.2","","-11.1","","63","","","","29","","26","","15.0","","99.87","","","","-13","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 21:30","2012","02","05","21:30","-5.7","","-10.8","","67","","","","29","","28","","15.0","","99.90","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 22:30","2012","02","05","22:30","-5.8","","-9.9","","73","","","","28","","26","","9.7","","99.89","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-05 23:30","2012","02","05","23:30","-5.6","","-10.5","","68","","","","28","","30","","9.7","","99.90","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 00:30","2012","02","06","00:30","-5.5","","-10.4","","68","","","","29","","33","","15.0","","99.89","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 01:30","2012","02","06","01:30","-5.8","","-10.8","","68","","","","29","","24","","15.0","","99.87","","","","-13","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 02:30","2012","02","06","02:30","-6.1","","-10.8","","69","","","","29","","26","","15.0","","99.92","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 03:30","2012","02","06","03:30","-6.1","","-10.0","","74","","","","28","","30","","4.8","","99.96","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 04:30","2012","02","06","04:30","-6.1","","-10.9","","69","","","","30","","28","","15.0","","99.98","","","","-14","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 05:30","2012","02","06","05:30","-6.1","","-11.1","","68","","","","30","","19","","15.0","","99.99","","","","-13","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 06:30","2012","02","06","06:30","-5.7","","-11.1","","66","","","","29","","17","","15.0","","100.01","","","","-12","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 07:30","2012","02","06","07:30","-5.4","","-10.4","","68","","","","28","","15","","15.0","","100.05","","","","-11","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 08:30","2012","02","06","08:30","-6.1","","-8.2","","85","","","","24","","11","","1.3","","100.10","","","","-11","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 09:30","2012","02","06","09:30","-5.1","","-9.2","","73","","","","24","","22","","15.0","","100.11","","","","-12","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 10:30","2012","02","06","10:30","-4.2","","-10.3","","62","","","","25","","24","","15.0","","100.13","","","","-11","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 11:30","2012","02","06","11:30","-4.2","","-8.0","","75","","","","23","","19","","5.6","","100.14","","","","-10","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 12:30","2012","02","06","12:30","-3.3","","-10.5","","57","","","","25","","26","","15.0","","100.07","","","","-10","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 13:30","2012","02","06","13:30","-3.7","","-9.0","","67","","","","24","","28","","15.0","","100.02","","","","-11","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 14:30","2012","02","06","14:30","-3.4","","-8.4","","68","","","","23","","20","","15.0","","99.95","","","","-10","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 15:30","2012","02","06","15:30","-3.4","","-6.8","","77","","","","21","","20","","15.0","","99.85","","","","-10","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 16:30","2012","02","06","16:30","-3.1","","-6.2","","79","","","","21","","22","","6.4","","99.77","","","","-9","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 17:30","2012","02","06","17:30","-2.4","","-4.5","","85","","","","20","","30","","2.6","","99.68","","","","-10","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 18:30","2012","02","06","18:30","-1.9","","-3.2","","91","","","","25","","22","","2.6","","99.64","","","","-8","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 19:30","2012","02","06","19:30","-2.0","","-4.2","","85","","","","26","","26","","9.7","","99.64","","","","-9","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 20:30","2012","02","06","20:30","-1.8","","-4.4","","82","","","","26","","22","","11.3","","99.66","","","","-8","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 21:30","2012","02","06","21:30","-1.9","","-3.6","","88","","","","25","","13","","3.7","","99.69","","","","-6","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 22:30","2012","02","06","22:30","-1.6","","-3.6","","86","","","","26","","17","","11.3","","99.65","","","","-7","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-06 23:30","2012","02","06","23:30","-1.8","","-2.9","","92","","","","27","","35","","0.6","","99.68","","","","-9","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 00:30","2012","02","07","00:30","-1.6","","-2.7","","92","","","","27","","20","","1.8","","99.69","","","","-7","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 01:30","2012","02","07","01:30","-1.6","","-3.2","","89","","","","27","","24","","15.0","","99.68","","","","-8","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 02:30","2012","02","07","02:30","-1.7","","-3.4","","88","","","","27","","26","","3.5","","99.69","","","","-8","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 03:30","2012","02","07","03:30","-1.8","","-4.0","","85","","","","26","","20","","15.0","","99.68","","","","-8","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 04:30","2012","02","07","04:30","-1.8","","-3.2","","90","","","","24","","11","","15.0","","99.69","","","","-6","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 05:30","2012","02","07","05:30","-1.6","","-3.2","","89","","","","24","","20","","15.0","","99.68","","","","-7","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 06:30","2012","02","07","06:30","-0.8","","-2.7","","87","","","","24","","19","","15.0","","99.67","","","","-6","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 07:30","2012","02","07","07:30","-0.4","","-2.5","","86","","","","24","","24","","15.0","","99.71","","","","-6","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 08:30","2012","02","07","08:30","0.3","","-1.7","","86","","","","25","","19","","15.0","","99.76","","","","","",""
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 09:30","2012","02","07","09:30","0.6","","-1.2","","88","","","","24","","19","","3.7","","99.80","","","","","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 10:30","2012","02","07","10:30","1.1","","-1.0","","86","","","","25","","24","","12.9","","99.83","","","","","","Snow"
"-55.33","47.14","WINTERLAND","8404241","2012-02-07 11:30","2012","02","07","11:30","1.4","","-1.4","","82","","","","26","","28","","12.9","","99.87","","","","","","Snow"
