"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-01 15:00","2018","03","01","15:00","8.6","","0.6","","57","","0.0","","31","","4","","","","99.38","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-01 16:00","2018","03","01","16:00","6.3","","0.6","","67","","0.0","","31","","3","","","","99.37","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-01 17:00","2018","03","01","17:00","4.2","","0.5","","77","","0.0","","35","","3","","","","99.32","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-01 18:00","2018","03","01","18:00","1.9","","0.5","","90","","0.0","","34","","3","","","","99.32","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-01 19:00","2018","03","01","19:00","1.3","","0.8","","97","","0.0","","1","","7","","","","99.35","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-01 20:00","2018","03","01","20:00","-0.8","","-1.0","","99","","0.0","","1","","3","","","","99.36","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-01 21:00","2018","03","01","21:00","-1.0","","-1.1","","100","","0.0","","3","","3","","","","99.38","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-01 22:00","2018","03","01","22:00","-0.9","","-0.9","","100","","0.0","","1","","5","","","","99.39","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-01 23:00","2018","03","01","23:00","-1.0","","-1.1","","99","","0.0","","2","","5","","","","99.39","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 00:00","2018","03","02","00:00","0.0","","-0.5","","96","","0.0","","34","","6","","","","99.38","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 01:00","2018","03","02","01:00","-0.9","","-1.1","","98","","0.0","","2","","3","","","","99.41","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 02:00","2018","03","02","02:00","-1.8","","-1.8","","99","","0.0","","4","","5","","","","99.39","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 03:00","2018","03","02","03:00","-1.1","","-1.4","","98","","0.0","","34","","2","","","","99.41","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 04:00","2018","03","02","04:00","-0.6","","-1.1","","97","","0.0","","3","","4","","","","99.45","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 05:00","2018","03","02","05:00","-0.2","","-1.4","","92","","0.0","","3","","4","","","","99.48","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 06:00","2018","03","02","06:00","-0.7","","-1.4","","96","","0.0","","1","","3","","","","99.53","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 07:00","2018","03","02","07:00","-0.1","","-1.6","","89","","0.0","","35","","5","","","","99.59","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 08:00","2018","03","02","08:00","0.4","","-1.4","","88","","0.0","","2","","3","","","","99.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 09:00","2018","03","02","09:00","0.9","","-0.1","","93","","0.0","","6","","2","","","","99.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 10:00","2018","03","02","10:00","2.6","","-1.1","","76","","0.0","","33","","4","","","","99.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 11:00","2018","03","02","11:00","3.5","","-1.4","","70","","0.0","","36","","1","","","","99.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 12:00","2018","03","02","12:00","5.4","","-2.4","","57","","0.0","","28","","5","","","","99.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 13:00","2018","03","02","13:00","6.1","","-2.4","","54","","0.0","","29","","2","","","","99.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 14:00","2018","03","02","14:00","5.3","","-1.7","","60","","0.0","","15","","11","","","","99.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 15:00","2018","03","02","15:00","5.2","","0.2","","70","","0.0","","15","","9","","","","99.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 16:00","2018","03","02","16:00","5.0","","0.7","","74","","0.0","","15","","9","","","","100.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 17:00","2018","03","02","17:00","3.6","","2.4","","92","","0.0","","11","","2","","","","100.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 18:00","2018","03","02","18:00","2.6","","2.3","","98","","0.0","","6","","2","","","","100.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 19:00","2018","03","02","19:00","2.1","","1.9","","99","","0.1","","5","","3","","","","100.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 20:00","2018","03","02","20:00","1.9","","1.9","","99","","0.1","","4","","4","","","","100.24","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 21:00","2018","03","02","21:00","1.8","","1.7","","100","","0.0","","9","","3","","","","100.28","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 22:00","2018","03","02","22:00","1.4","","1.4","","100","","0.0","","4","","1","","","","100.33","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-02 23:00","2018","03","02","23:00","1.3","","1.2","","100","","0.0","","3","","1","","","","100.40","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 00:00","2018","03","03","00:00","1.3","","1.3","","100","","0.0","","3","","2","","","","100.46","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 01:00","2018","03","03","01:00","1.2","","1.2","","100","","0.0","","36","","1","","","","100.52","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 02:00","2018","03","03","02:00","1.2","","1.2","","100","","0.0","","36","","1","","","","100.59","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 03:00","2018","03","03","03:00","1.1","","1.1","","100","","0.0","","34","","1","","","","100.63","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 04:00","2018","03","03","04:00","0.7","","0.7","","100","","0.0","","2","","1","","","","100.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 05:00","2018","03","03","05:00","0.3","","0.3","","100","","0.0","","2","","4","","","","100.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 06:00","2018","03","03","06:00","-0.4","","-0.4","","100","","0.0","","2","","2","","","","100.75","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 07:00","2018","03","03","07:00","-1.0","","-1.0","","100","","0.0","","2","","3","","","","100.81","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 08:00","2018","03","03","08:00","-0.9","","-0.9","","100","","0.0","","27","","3","","","","100.87","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 09:00","2018","03","03","09:00","0.2","","0.2","","100","","0.0","","34","","2","","","","100.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 10:00","2018","03","03","10:00","4.0","","1.2","","82","","0.0","","21","","2","","","","100.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 11:00","2018","03","03","11:00","6.2","","-0.7","","61","","0.0","","24","","2","","","","100.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 12:00","2018","03","03","12:00","7.9","","-3.7","","44","","0.0","","31","","3","","","","100.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 13:00","2018","03","03","13:00","8.7","","-4.8","","38","","0.0","","27","","3","","","","100.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 14:00","2018","03","03","14:00","8.5","","-2.2","","47","","0.0","","16","","12","","","","100.74","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 15:00","2018","03","03","15:00","6.9","","-1.9","","53","","0.0","","15","","9","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 16:00","2018","03","03","16:00","6.6","","0.2","","64","","0.0","","14","","10","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 17:00","2018","03","03","17:00","5.8","","0.2","","67","","0.0","","16","","9","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 18:00","2018","03","03","18:00","3.4","","0.1","","79","","0.0","","28","","1","","","","100.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 19:00","2018","03","03","19:00","2.0","","0.4","","89","","0.0","","0","","1","","","","100.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 20:00","2018","03","03","20:00","1.3","","0.2","","92","","0.0","","","","0","","","","100.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 21:00","2018","03","03","21:00","1.0","","0.2","","94","","0.0","","2","","2","","","","100.92","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 22:00","2018","03","03","22:00","1.1","","0.4","","95","","0.0","","36","","2","","","","100.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-03 23:00","2018","03","03","23:00","0.8","","0.0","","95","","0.0","","3","","1","","","","101.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 00:00","2018","03","04","00:00","0.8","","0.2","","96","","0.0","","2","","2","","","","101.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 01:00","2018","03","04","01:00","0.3","","-0.2","","97","","0.0","","4","","2","","","","101.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 02:00","2018","03","04","02:00","-0.6","","-0.9","","98","","0.0","","5","","2","","","","101.07","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 03:00","2018","03","04","03:00","-0.9","","-1.0","","99","","0.0","","35","","1","","","","101.10","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 04:00","2018","03","04","04:00","-0.4","","-0.5","","100","","0.0","","33","","2","","","","101.10","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 05:00","2018","03","04","05:00","-0.2","","-0.4","","99","","0.0","","35","","2","","","","101.14","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 06:00","2018","03","04","06:00","-0.2","","-0.4","","99","","0.0","","35","","2","","","","101.18","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 07:00","2018","03","04","07:00","-0.2","","-0.4","","99","","0.0","","3","","1","","","","101.25","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 08:00","2018","03","04","08:00","0.6","","0.2","","98","","0.0","","36","","3","","","","101.30","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 09:00","2018","03","04","09:00","1.6","","0.5","","92","","0.0","","32","","3","","","","101.36","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 10:00","2018","03","04","10:00","3.2","","-0.6","","76","","0.0","","32","","3","","","","101.39","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 11:00","2018","03","04","11:00","4.9","","-2.2","","60","","0.0","","31","","3","","","","101.42","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 12:00","2018","03","04","12:00","6.4","","-2.7","","52","","0.0","","23","","1","","","","101.40","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 13:00","2018","03","04","13:00","5.7","","-1.8","","58","","0.0","","18","","12","","","","101.41","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 14:00","2018","03","04","14:00","6.8","","-0.2","","61","","0.0","","16","","8","","","","101.43","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 15:00","2018","03","04","15:00","7.1","","0.5","","63","","0.0","","16","","9","","","","101.42","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 16:00","2018","03","04","16:00","6.3","","0.3","","66","","0.0","","18","","9","","","","101.46","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 17:00","2018","03","04","17:00","5.7","","0.9","","71","","0.0","","15","","7","","","","101.53","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 18:00","2018","03","04","18:00","4.3","","1.4","","82","","0.0","","13","","3","","","","101.60","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 19:00","2018","03","04","19:00","3.0","","2.0","","93","","0.0","","3","","2","","","","101.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 20:00","2018","03","04","20:00","1.7","","1.2","","96","","0.0","","16","","1","","","","101.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 21:00","2018","03","04","21:00","1.9","","1.5","","98","","0.0","","3","","2","","","","101.74","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 22:00","2018","03","04","22:00","1.6","","1.4","","98","","0.0","","","","0","","","","101.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-04 23:00","2018","03","04","23:00","0.9","","0.7","","99","","0.0","","","","0","","","","101.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 00:00","2018","03","05","00:00","-0.4","","-0.4","","99","","0.0","","4","","2","","","","101.86","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 01:00","2018","03","05","01:00","-1.1","","-1.1","","100","","0.0","","3","","2","","","","101.91","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 02:00","2018","03","05","02:00","-0.9","","-0.9","","100","","0.0","","4","","3","","","","101.93","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 03:00","2018","03","05","03:00","-0.9","","-0.9","","100","","0.0","","3","","2","","","","101.96","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 04:00","2018","03","05","04:00","-0.6","","-0.6","","100","","0.0","","5","","2","","","","101.98","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 05:00","2018","03","05","05:00","-0.4","","-0.4","","100","","0.0","","35","","3","","","","102.00","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 06:00","2018","03","05","06:00","-0.4","","-0.4","","100","","0.0","","32","","2","","","","102.02","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 07:00","2018","03","05","07:00","-0.4","","-0.4","","100","","0.0","","35","","1","","","","102.06","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 08:00","2018","03","05","08:00","0.0","","0.0","","100","","0.0","","29","","2","","","","102.08","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 09:00","2018","03","05","09:00","1.3","","1.2","","100","","0.0","","","","0","","","","102.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 10:00","2018","03","05","10:00","2.3","","1.6","","95","","0.0","","32","","2","","","","102.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 11:00","2018","03","05","11:00","3.4","","1.4","","87","","0.0","","0","","1","","","","102.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 12:00","2018","03","05","12:00","4.0","","1.3","","83","","0.0","","19","","2","","","","102.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 13:00","2018","03","05","13:00","4.4","","2.8","","89","","0.0","","14","","4","","","","102.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 14:00","2018","03","05","14:00","4.3","","2.4","","88","","0.0","","0","","1","","","","102.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 15:00","2018","03","05","15:00","4.7","","2.9","","88","","0.0","","","","0","","","","102.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 16:00","2018","03","05","16:00","4.9","","1.6","","79","","0.0","","16","","6","","","","102.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 17:00","2018","03","05","17:00","4.6","","2.3","","85","","0.0","","5","","2","","","","102.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 18:00","2018","03","05","18:00","3.9","","2.5","","90","","0.0","","25","","2","","","","102.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 19:00","2018","03","05","19:00","2.6","","1.8","","95","","0.0","","5","","1","","","","102.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 20:00","2018","03","05","20:00","1.9","","1.4","","96","","0.0","","10","","2","","","","102.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 21:00","2018","03","05","21:00","1.9","","1.6","","98","","0.0","","3","","2","","","","102.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 22:00","2018","03","05","22:00","1.4","","1.2","","98","","0.0","","3","","2","","","","102.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-05 23:00","2018","03","05","23:00","1.0","","0.8","","99","","0.0","","0","","1","","","","102.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 00:00","2018","03","06","00:00","0.8","","0.7","","99","","0.0","","5","","1","","","","102.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 01:00","2018","03","06","01:00","0.6","","0.5","","99","","0.0","","","","0","","","","102.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 02:00","2018","03","06","02:00","0.7","","0.7","","100","","0.0","","2","","3","","","","102.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 03:00","2018","03","06","03:00","0.5","","0.4","","100","","0.0","","","","0","","","","102.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 04:00","2018","03","06","04:00","0.0","","0.0","","100","","0.0","","32","","1","","","","102.19","","","","0","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 05:00","2018","03","06","05:00","-0.2","","-0.2","","100","","0.0","","2","","2","","","","102.20","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 06:00","2018","03","06","06:00","-0.5","","-0.5","","100","","0.0","","4","","1","","","","102.22","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 07:00","2018","03","06","07:00","-0.7","","-0.7","","100","","0.0","","","","0","","","","102.22","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 08:00","2018","03","06","08:00","0.3","","0.3","","100","","0.0","","5","","2","","","","102.24","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 09:00","2018","03","06","09:00","2.1","","1.6","","97","","0.0","","35","","3","","","","102.25","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 10:00","2018","03","06","10:00","5.1","","0.6","","73","","0.0","","32","","6","","","","102.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 11:00","2018","03","06","11:00","7.1","","-0.8","","57","","0.0","","31","","5","","","","102.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 12:00","2018","03","06","12:00","7.9","","-2.1","","49","","0.0","","33","","3","","","","102.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 13:00","2018","03","06","13:00","8.8","","-0.6","","52","","0.0","","17","","13","","","","102.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 14:00","2018","03","06","14:00","8.4","","-1.8","","49","","0.0","","16","","12","","","","101.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 15:00","2018","03","06","15:00","8.8","","-1.1","","50","","0.0","","16","","10","","","","101.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 16:00","2018","03","06","16:00","7.5","","-0.9","","56","","0.0","","15","","8","","","","101.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 17:00","2018","03","06","17:00","6.9","","-0.4","","60","","0.0","","17","","6","","","","101.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 18:00","2018","03","06","18:00","3.9","","-0.2","","75","","0.0","","5","","3","","","","101.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 19:00","2018","03","06","19:00","1.4","","-0.3","","88","","0.0","","7","","3","","","","101.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 20:00","2018","03","06","20:00","0.1","","-0.9","","93","","0.0","","5","","4","","","","101.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 21:00","2018","03","06","21:00","-0.3","","-1.1","","94","","0.0","","2","","4","","","","101.85","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 22:00","2018","03","06","22:00","-0.8","","-1.4","","96","","0.0","","3","","2","","","","101.86","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-06 23:00","2018","03","06","23:00","-1.5","","-1.9","","97","","0.0","","4","","2","","","","101.86","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-07 00:00","2018","03","07","00:00","-1.8","","-2.2","","97","","0.0","","3","","4","","","","101.82","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-07 01:00","2018","03","07","01:00","-2.3","","-2.5","","99","","0.0","","6","","1","","","","101.80","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-03-07 02:00","2018","03","07","02:00","-2.3","","-2.5","","99","","0.0","","4","","4","","","","101.76","","","","-4","","NA"
