"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 00:00","2018","01","01","00:00","-6.2","","-6.7","","96","","0.0","","35","","4","","","","102.20","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 01:00","2018","01","01","01:00","-6.6","","-7.1","","96","","0.0","","1","","4","","","","102.27","","","","-9","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 02:00","2018","01","01","02:00","-6.0","","-6.4","","97","","0.0","","34","","4","","","","102.28","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 03:00","2018","01","01","03:00","-6.3","","-6.6","","97","","0.0","","34","","4","","","","102.32","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 04:00","2018","01","01","04:00","-7.2","","-7.8","","96","","0.0","","33","","3","","","","102.36","","","","-9","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 05:00","2018","01","01","05:00","-6.9","","-7.2","","97","","0.0","","32","","3","","","","102.37","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 06:00","2018","01","01","06:00","-5.8","","-6.2","","97","","0.0","","34","","5","","","","102.43","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 07:00","2018","01","01","07:00","-5.8","","-6.3","","96","","0.0","","34","","5","","","","102.47","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 08:00","2018","01","01","08:00","-4.7","","-5.1","","97","","0.0","","35","","3","","","","102.44","","","","-6","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2018-01-01 09:00","2018","01","01","09:00","-4.3","","-5.0","","95","","0.0","","32","","4","","","","102.50","","","","-6","","NA"
