"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-02 19:00","2019","04","02","19:00","-15.0","","-18.8","","73","","","M","33","","10","","","M","99.12","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-02 20:00","2019","04","02","20:00","-14.7","","-18.4","","74","","","M","29","","8","","","M","99.16","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-02 21:00","2019","04","02","21:00","-14.2","","-17.8","","74","","","M","27","","5","","","M","99.19","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-02 22:00","2019","04","02","22:00","-13.2","","-17.4","","71","","","M","28","","16","","","M","99.23","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-02 23:00","2019","04","02","23:00","-12.8","","-16.9","","71","","","M","28","","18","","","M","99.26","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 00:00","2019","04","03","00:00","-12.6","","-17.1","","70","","","M","28","","19","","","M","99.29","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 01:00","2019","04","03","01:00","-12.8","","-16.8","","72","","","M","27","","9","","","M","99.31","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 02:00","2019","04","03","02:00","-13.0","","-15.6","","81","","","M","21","","7","","","M","99.34","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 03:00","2019","04","03","03:00","-13.4","","-15.4","","85","","","M","12","","3","","","M","99.37","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 04:00","2019","04","03","04:00","-13.2","","-15.2","","85","","","M","19","","7","","","M","99.42","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 05:00","2019","04","03","05:00","-13.8","","-15.8","","85","","","M","29","","1","","","M","99.43","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 06:00","2019","04","03","06:00","-13.8","","-15.9","","84","","","M","23","","1","","","M","99.47","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 07:00","2019","04","03","07:00","-13.6","","-15.7","","85","","","M","33","","1","","","M","99.52","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 08:00","2019","04","03","08:00","-12.8","","-15.5","","80","","","M","2","","5","","","M","99.55","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 09:00","2019","04","03","09:00","-12.3","","-15.4","","78","","","M","1","","8","","","M","99.61","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 10:00","2019","04","03","10:00","-12.1","","-15.3","","78","","","M","1","","10","","","M","99.69","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 11:00","2019","04","03","11:00","-12.1","","-15.6","","75","","","M","1","","14","","","M","99.72","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 12:00","2019","04","03","12:00","-11.3","","-15.2","","73","","","M","1","","9","","","M","99.80","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 13:00","2019","04","03","13:00","-10.5","","-15.0","","70","","","M","36","","8","","","M","99.86","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 14:00","2019","04","03","14:00","-10.4","","-16.1","","63","","","M","1","","15","","","M","99.93","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 15:00","2019","04","03","15:00","-10.0","","-16.3","","61","","","M","35","","11","","","M","100.02","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 16:00","2019","04","03","16:00","-10.8","","-17.1","","60","","","M","34","","19","","","M","100.11","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 17:00","2019","04","03","17:00","-13.0","","-17.9","","67","","","M","1","","8","","","M","100.20","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 18:00","2019","04","03","18:00","-13.8","","-18.9","","66","","","M","34","","12","","","M","100.28","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 19:00","2019","04","03","19:00","-14.7","","-19.6","","66","","","M","1","","13","","","M","100.36","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 20:00","2019","04","03","20:00","-15.3","","-20.4","","65","","","M","36","","13","","","M","100.40","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 21:00","2019","04","03","21:00","-15.8","","-21.2","","64","","","M","1","","15","","","M","100.44","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 22:00","2019","04","03","22:00","-16.3","","-21.6","","64","","","M","1","","14","","","M","100.46","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-03 23:00","2019","04","03","23:00","-16.4","","-21.9","","63","","","M","36","","17","","","M","100.49","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 00:00","2019","04","04","00:00","-17.7","","-22.6","","66","","","M","36","","19","","","M","100.52","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 01:00","2019","04","04","01:00","-18.1","","-23.1","","65","","","M","1","","22","","","M","100.53","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 02:00","2019","04","04","02:00","-18.1","","-23.3","","64","","","M","1","","23","","","M","100.52","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 03:00","2019","04","04","03:00","-18.0","","-23.2","","64","","","M","36","","22","","","M","100.53","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 04:00","2019","04","04","04:00","-17.9","","-23.4","","63","","","M","1","","17","","","M","100.56","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 05:00","2019","04","04","05:00","-18.6","","-23.4","","66","","","M","2","","13","","","M","100.58","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 06:00","2019","04","04","06:00","-16.9","","-22.5","","63","","","M","1","","13","","","M","100.57","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 07:00","2019","04","04","07:00","-15.5","","-21.8","","59","","","M","2","","14","","","M","100.55","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 08:00","2019","04","04","08:00","-14.1","","-20.8","","57","","","M","1","","16","","","M","100.53","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 09:00","2019","04","04","09:00","-12.7","","-20.1","","54","","","M","1","","17","","","M","100.52","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 10:00","2019","04","04","10:00","-12.1","","-19.1","","56","","","M","1","","16","","","M","100.50","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 11:00","2019","04","04","11:00","-10.8","","-18.0","","56","","","M","36","","13","","","M","100.51","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 12:00","2019","04","04","12:00","-10.0","","-17.0","","57","","","M","1","","18","","","M","100.47","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 13:00","2019","04","04","13:00","-9.3","","-16.9","","54","","","M","36","","16","","","M","100.47","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 14:00","2019","04","04","14:00","-9.6","","-16.8","","56","","","M","36","","24","","","M","100.43","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 15:00","2019","04","04","15:00","-9.7","","-17.1","","55","","","M","36","","20","","","M","100.41","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 16:00","2019","04","04","16:00","-10.5","","-17.0","","59","","","M","35","","17","","","M","100.39","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 17:00","2019","04","04","17:00","-11.0","","-17.5","","59","","","M","34","","16","","","M","100.41","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 18:00","2019","04","04","18:00","-11.7","","-17.9","","61","","","M","35","","17","","","M","100.37","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 19:00","2019","04","04","19:00","-12.4","","-18.4","","62","","","M","34","","25","","","M","100.34","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 20:00","2019","04","04","20:00","-12.4","","-18.7","","60","","","M","34","","20","","","M","100.33","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 21:00","2019","04","04","21:00","-13.7","","-19.2","","64","","","M","32","","19","","","M","100.26","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 22:00","2019","04","04","22:00","-12.7","","-18.8","","61","","","M","34","","26","","","M","100.14","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-04 23:00","2019","04","04","23:00","-12.7","","-19.0","","60","","","M","35","","25","","","M","100.09","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 00:00","2019","04","05","00:00","-12.8","","-18.5","","63","","","M","34","","23","","","M","100.06","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 01:00","2019","04","05","01:00","-13.2","","-18.7","","64","","","M","34","","21","","","M","100.05","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 02:00","2019","04","05","02:00","-14.2","","-18.6","","70","","","M","32","","26","","","M","99.98","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 03:00","2019","04","05","03:00","-13.7","","-17.8","","72","","","M","32","","20","","","M","99.96","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 04:00","2019","04","05","04:00","-13.3","","-17.2","","73","","","M","32","","21","","","M","99.92","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 05:00","2019","04","05","05:00","-12.5","","-15.9","","76","","","M","32","","25","","","M","99.87","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 06:00","2019","04","05","06:00","-13.0","","-16.2","","77","","","M","31","","20","","","M","99.81","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 07:00","2019","04","05","07:00","-12.8","","-16.4","","75","","","M","32","","25","","","M","99.74","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 08:00","2019","04","05","08:00","-13.2","","-16.5","","77","","","M","31","","26","","","M","99.71","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 09:00","2019","04","05","09:00","-11.3","","-14.8","","76","","","M","32","","18","","","M","99.64","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 10:00","2019","04","05","10:00","-10.0","","-13.8","","74","","","M","30","","17","","","M","99.58","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 11:00","2019","04","05","11:00"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 12:00","2019","04","05","12:00","-8.9","","-12.3","","77","","","M","31","","15","","","M","99.48","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 13:00","2019","04","05","13:00","-8.4","","-11.7","","78","","","M","30","","16","","","M","99.46","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 14:00","2019","04","05","14:00","-9.3","","-12.1","","81","","","M","31","","22","","","M","99.45","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 15:00","2019","04","05","15:00","-10.3","","-12.8","","83","","","M","32","","27","","","M","99.44","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 16:00","2019","04","05","16:00","-10.6","","-13.0","","83","","","M","31","","30","","","M","99.43","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 17:00","2019","04","05","17:00","-10.8","","-13.5","","81","","","M","31","","30","","","M","99.41","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 18:00","2019","04","05","18:00","-11.3","","-13.7","","83","","","M","31","","27","","","M","99.42","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 19:00","2019","04","05","19:00","-12.0","","-14.5","","82","","","M","31","","25","","","M","99.41","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 20:00","2019","04","05","20:00","-12.9","","-15.4","","82","","","M","30","","27","","","M","99.41","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 21:00","2019","04","05","21:00","-13.3","","-15.9","","81","","","M","31","","22","","","M","99.39","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 22:00","2019","04","05","22:00","-13.7","","-16.4","","80","","","M","31","","28","","","M","99.38","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-05 23:00","2019","04","05","23:00","-14.1","","-16.9","","80","","","M","31","","28","","","M","99.37","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 00:00","2019","04","06","00:00","-14.0","","-16.8","","80","","","M","32","","26","","","M","99.37","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 01:00","2019","04","06","01:00","-13.9","","-16.6","","80","","","M","31","","30","","","M","99.39","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 02:00","2019","04","06","02:00","-14.1","","-16.8","","80","","","M","31","","34","","","M","99.41","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 03:00","2019","04","06","03:00","-14.3","","-17.2","","79","","","M","32","","33","","","M","99.43","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 04:00","2019","04","06","04:00","-14.7","","-17.9","","78","","","M","32","","32","","","M","99.44","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 05:00","2019","04","06","05:00","-14.7","","-18.0","","76","","","M","33","","25","","","M","99.49","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 06:00","2019","04","06","06:00","-14.6","","-18.2","","75","","","M","32","","24","","","M","99.51","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 07:00","2019","04","06","07:00","-14.4","","-17.9","","75","","","M","33","","29","","","M","99.51","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 08:00","2019","04","06","08:00","-13.3","","-17.1","","73","","","M","33","","22","","","M","99.53","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 09:00","2019","04","06","09:00","-12.4","","-16.3","","73","","","M","33","","22","","","M","99.56","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 10:00","2019","04","06","10:00","-12.1","","-16.3","","71","","","M","32","","23","","","M","99.58","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 11:00","2019","04","06","11:00","-11.6","","-15.4","","74","","","M","32","","25","","","M","99.59","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 12:00","2019","04","06","12:00","-11.4","","-15.4","","73","","","M","32","","24","","","M","99.62","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 13:00","2019","04","06","13:00","-10.8","","-14.9","","72","","","M","31","","25","","","M","99.65","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 14:00","2019","04","06","14:00","-11.3","","-15.1","","74","","","M","31","","35","","","M","99.70","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 15:00","2019","04","06","15:00","-11.3","","-14.9","","75","","","M","31","","32","","","M","99.73","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 16:00","2019","04","06","16:00","-11.2","","-14.7","","76","","","M","32","","27","","","M","99.76","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 17:00","2019","04","06","17:00","-11.2","","-14.4","","78","","","M","32","","24","","","M","99.78","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 18:00","2019","04","06","18:00","-11.4","","-14.7","","77","","","M","32","","30","","","M","99.81","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 19:00","2019","04","06","19:00","-12.0","","-14.9","","79","","","M","31","","18","","","M","99.83","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 20:00","2019","04","06","20:00","-12.4","","-15.0","","81","","","M","31","","26","","","M","99.84","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 21:00","2019","04","06","21:00","-12.4","","-15.1","","81","","","M","31","","20","","","M","99.82","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 22:00","2019","04","06","22:00","-12.7","","-15.2","","82","","","M","30","","19","","","M","99.81","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-06 23:00","2019","04","06","23:00","-13.1","","-15.6","","82","","","M","31","","23","","","M","99.78","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-07 00:00","2019","04","07","00:00","-13.4","","-15.9","","82","","","M","32","","16","","","M","99.78","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-07 01:00","2019","04","07","01:00","-13.4","","-16.1","","80","","","M","33","","8","","","M","99.81","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-07 02:00","2019","04","07","02:00","-13.3","","-16.3","","78","","","M","32","","21","","","M","99.82","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-07 03:00","2019","04","07","03:00","-13.9","","-16.8","","79","","","M","32","","16","","","M","99.80","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-07 04:00","2019","04","07","04:00","-14.6","","-17.8","","77","","","M","33","","17","","","M","99.83","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-07 05:00","2019","04","07","05:00","-15.5","","-18.7","","77","","","M","26","","7","","","M","99.86","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-07 06:00","2019","04","07","06:00","-15.4","","-18.7","","76","","","M","25","","4","","","M","99.90","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-07 07:00","2019","04","07","07:00","-14.6","","-17.8","","77","","","M","25","","2","","","M","99.97","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-04-07 08:00","2019","04","07","08:00","-15.1","","-18.0","","78","","","M","27","","1","","","M","100.03","","","","-16","","NA"
