"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 09:00","2019","04","03","09:00","-22.3","","-24.6","","82","","0.0","","31","","18","","16.1","","100.22","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 10:00","2019","04","03","10:00","-20.9","","-22.9","","84","","0.0","","32","","22","","8.1","","100.28","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 11:00","2019","04","03","11:00","-19.1","","-21.0","","85","","0.0","","31","","5","","16.1","","100.40","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 12:00","2019","04","03","12:00","-18.3","","-20.2","","85","","0.0","","30","","8","","16.1","","100.49","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 13:00","2019","04","03","13:00","-17.7","","-19.9","","84","","0.0","","30","","15","","16.1","","100.53","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 14:00","2019","04","03","14:00","-17.1","","-19.7","","81","","0.0","","30","","5","","16.1","","100.67","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 15:00","2019","04","03","15:00","-16.9","","-19.4","","81","","0.0","","31","","13","","16.1","","100.69","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 16:00","2019","04","03","16:00","-17.2","","-19.4","","83","","0.0","","31","","17","","16.1","","100.72","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 17:00","2019","04","03","17:00","-18.1","","-20.2","","84","","0.0","","33","","18","","16.1","","100.80","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 18:00","2019","04","03","18:00","-18.4","","-20.1","","87","","0.0","","33","","18","","16.1","","100.91","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 19:00","2019","04","03","19:00","-17.9","","-19.7","","86","","0.0","","32","","17","","16.1","","100.95","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 20:00","2019","04","03","20:00","-22.2","","-24.4","","83","","0.0","","32","","18","","16.1","","101.02","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 21:00","2019","04","03","21:00","-24.4","","-26.9","","80","","0.0","","35","","18","","16.1","","101.07","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 22:00","2019","04","03","22:00","-25.4","","-27.8","","81","","0.0","","34","","18","","16.1","","101.10","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-03 23:00","2019","04","03","23:00","-26.0","","-28.6","","80","","0.0","","34","","17","","16.1","","101.13","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 00:00","2019","04","04","00:00","-22.9","","-25.2","","82","","0.0","","36","","13","","16.1","","101.16","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 01:00","2019","04","04","01:00","-21.5","","-23.7","","83","","0.0","","33","","15","","16.1","","101.17","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 02:00","2019","04","04","02:00","-20.9","","-23.1","","83","","0.0","","31","","9","","16.1","","101.23","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 03:00","2019","04","04","03:00","-21.6","","-23.9","","82","","0.0","","32","","13","","16.1","","101.26","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 04:00","2019","04","04","04:00","-21.6","","-23.8","","83","","0.0","","31","","11","","16.1","","101.31","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 05:00","2019","04","04","05:00","-21.4","","-23.5","","84","","0.0","","1","","9","","16.1","","101.37","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 06:00","2019","04","04","06:00","-22.0","","-24.1","","83","","0.0","","33","","8","","16.1","","101.43","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 07:00","2019","04","04","07:00","-23.5","","-25.9","","81","","0.0","","33","","11","","16.1","","101.48","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 08:00","2019","04","04","08:00","-22.9","","-25.1","","82","","0.0","","29","","13","","16.1","","101.50","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 09:00","2019","04","04","09:00","-19.5","","-21.4","","85","","0.0","","32","","13","","16.1","","101.55","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 10:00","2019","04","04","10:00","-17.4","","-19.2","","86","","0.0","","31","","9","","16.1","","101.58","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 11:00","2019","04","04","11:00","-16.0","","-17.6","","88","","0.0","","29","","13","","14.5","","101.59","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 12:00","2019","04","04","12:00","-15.5","","-17.2","","87","","0.0","","29","","21","","16.1","","101.60","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 13:00","2019","04","04","13:00","-15.6","","-17.3","","87","","0.0","","30","","17","","16.1","","101.63","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 14:00","2019","04","04","14:00","-15.9","","-17.8","","86","","0.0","","29","","17","","16.1","","101.70","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 15:00","2019","04","04","15:00","-15.7","","-18.6","","79","","0.0","","29","","24","","16.1","","101.70","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 16:00","2019","04","04","16:00","-16.0","","-18.9","","79","","0.0","","30","","11","","16.1","","101.75","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 17:00","2019","04","04","17:00","-17.6","","-20.1","","81","","0.0","","28","","15","","16.1","","101.77","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 18:00","2019","04","04","18:00","-19.3","","-21.2","","85","","0.0","","27","","18","","16.1","","101.77","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 19:00","2019","04","04","19:00","-21.0","","-22.8","","86","","0.0","","27","","22","","16.1","","101.79","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 20:00","2019","04","04","20:00","-22.7","","-24.8","","83","","0.0","","26","","21","","16.1","","101.77","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 21:00","2019","04","04","21:00","-22.8","","-25.1","","82","","0.0","","24","","26","","16.1","","101.76","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 22:00","2019","04","04","22:00","-19.0","","-20.9","","85","","0.0","","25","","18","","16.1","","101.75","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-04 23:00","2019","04","04","23:00","-18.4","","-20.3","","85","","0.0","","26","","26","","16.1","","101.74","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 00:00","2019","04","05","00:00","-18.6","","-20.5","","85","","0.0","","26","","26","","16.1","","101.71","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 01:00","2019","04","05","01:00","-18.7","","-20.6","","85","","0.0","","25","","24","","16.1","","101.71","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 02:00","2019","04","05","02:00","-18.7","","-20.6","","85","","0.0","","25","","24","","16.1","","101.69","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 03:00","2019","04","05","03:00","-19.0","","-20.9","","85","","0.0","","26","","26","","16.1","","101.67","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 04:00","2019","04","05","04:00","-19.0","","-21.1","","84","","0.0","","29","","18","","16.1","","101.63","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 05:00","2019","04","05","05:00","-19.0","","-21.1","","84","","0.0","","28","","13","","16.1","","101.60","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 06:00","2019","04","05","06:00","-18.8","","-21.0","","83","","0.0","","29","","17","","16.1","","101.56","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 07:00","2019","04","05","07:00","-18.6","","-20.5","","85","","0.0","","28","","21","","16.1","","101.52","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 08:00","2019","04","05","08:00","-18.6","","-20.8","","83","","0.0","","33","","17","","16.1","","101.47","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 09:00","2019","04","05","09:00","-18.3","","-20.7","","82","","0.0","","32","","13","","16.1","","101.42","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 10:00","2019","04","05","10:00","-17.9","","-20.4","","81","","0.0","","31","","11","","16.1","","101.37","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 11:00","2019","04","05","11:00","-17.6","","-20.1","","81","","0.0","","32","","13","","16.1","","101.34","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 12:00","2019","04","05","12:00","-17.2","","-19.8","","80","","0.0","","31","","17","","16.1","","101.29","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 13:00","2019","04","05","13:00","-17.4","","-20.1","","80","","0.0","","32","","17","","16.1","","101.27","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 14:00","2019","04","05","14:00","-17.5","","-20.2","","80","","0.0","","32","","17","","16.1","","101.25","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 15:00","2019","04","05","15:00","-17.6","","-20.4","","79","","0.0","","32","","15","","16.1","","101.21","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 16:00","2019","04","05","16:00","-17.7","","-20.5","","79","","0.0","","33","","17","","16.1","","101.17","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 17:00","2019","04","05","17:00","-17.8","","-20.5","","80","","0.0","","32","","15","","16.1","","101.16","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 18:00","2019","04","05","18:00","-18.2","","-20.9","","80","","0.0","","33","","17","","16.1","","101.14","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 19:00","2019","04","05","19:00","-18.4","","-20.9","","81","","0.0","","30","","15","","16.1","","101.14","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 20:00","2019","04","05","20:00","-18.5","","-21.0","","81","","0.0","","31","","17","","16.1","","101.14","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 21:00","2019","04","05","21:00","-18.7","","-21.1","","82","","0.0","","29","","15","","16.1","","101.12","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 22:00","2019","04","05","22:00","-18.6","","-21.0","","82","","0.0","","30","","9","","16.1","","101.09","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-05 23:00","2019","04","05","23:00","-18.7","","-21.1","","82","","0.0","","31","","15","","16.1","","101.05","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 00:00","2019","04","06","00:00","-18.8","","-21.2","","82","","0.0","","29","","15","","16.1","","101.04","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 01:00","2019","04","06","01:00","-18.9","","-21.4","","81","","0.0","","28","","17","","16.1","","101.06","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 02:00","2019","04","06","02:00","-18.9","","-21.5","","80","","0.0","","30","","17","","16.1","","101.05","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 03:00","2019","04","06","03:00","-19.3","","-21.9","","80","","0.0","","28","","18","","16.1","","101.05","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 04:00","2019","04","06","04:00","-19.2","","-21.4","","83","","0.0","","28","","15","","16.1","","101.03","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 05:00","2019","04","06","05:00","-19.1","","-21.3","","83","","0.0","","27","","17","","16.1","","101.04","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 06:00","2019","04","06","06:00","-19.0","","-21.2","","83","","0.0","","27","","21","","9.7","","101.03","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 07:00","2019","04","06","07:00","-18.8","","-21.4","","80","","0.0","","29","","17","","16.1","","101.06","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 08:00","2019","04","06","08:00","-18.9","","-21.5","","80","","0.0","","27","","18","","14.5","","101.05","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 09:00","2019","04","06","09:00","-18.2","","-21.4","","76","","0.0","","27","","18","","16.1","","101.05","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 10:00","2019","04","06","10:00","-17.6","","-21.3","","73","","0.0","","25","","21","","14.5","","101.05","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 11:00","2019","04","06","11:00","-17.0","","-20.3","","76","","0.0","","26","","24","","16.1","","101.05","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 12:00","2019","04","06","12:00","-16.6","","-19.7","","77","","0.0","","26","","26","","4.8","","101.07","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 13:00","2019","04","06","13:00","-16.3","","-19.2","","79","","0.0","","24","","32","","3.2","","101.07","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 14:00","2019","04","06","14:00","-16.1","","-18.9","","79","","0.0","","25","","28","","4.0","","101.09","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 15:00","2019","04","06","15:00","-16.1","","-19.0","","79","","0.0","","27","","39","","1.2","","101.11","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 16:00","2019","04","06","16:00","-16.7","","-19.9","","77","","0.0","","26","","32","","4.8","","101.14","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 17:00","2019","04","06","17:00","-17.2","","-20.3","","77","","0.0","","26","","34","","8.1","","101.17","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 18:00","2019","04","06","18:00","-17.6","","-20.1","","81","","0.0","","28","","21","","8.1","","101.20","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 19:00","2019","04","06","19:00","-17.8","","-20.6","","79","","0.0","","28","","30","","12.9","","101.22","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 20:00","2019","04","06","20:00","-17.5","","-20.0","","81","","0.0","","27","","28","","4.8","","101.21","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-04-06 21:00","2019","04","06","21:00","-17.9","","-20.1","","83","","0.0","","24","","21","","11.3","","101.19","","","","-28","","Snow"
