"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-26 18:00","2012","02","26","18:00","-10.1","","-16.6","","59","","","","28","","11","","","","","M","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-26 19:00","2012","02","26","19:00","-10.4","","-16.7","","60","","","","27","","15","","","","","M","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-26 20:00","2012","02","26","20:00","-11.5","","-16.8","","65","","","","29","","7","","","","","M","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-26 21:00","2012","02","26","21:00","-13.0","","-17.9","","67","","","","21","","6","","","","","M","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-26 22:00","2012","02","26","22:00","-13.5","","-18.2","","68","","","","19","","2","","","","","M","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-26 23:00","2012","02","26","23:00","-11.1","","-17.0","","62","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 00:00","2012","02","27","00:00","-17.8","","-20.7","","78","","","","27","","2","","","","","M","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 01:00","2012","02","27","01:00","-17.9","","-19.7","","86","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 02:00","2012","02","27","02:00","-18.4","","-20.2","","86","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 03:00","2012","02","27","03:00","-19.3","","-20.8","","88","","","","32","","2","","","","","M","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 04:00","2012","02","27","04:00","-21.2","","-23.1","","85","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 05:00","2012","02","27","05:00","-20.4","","-22.4","","84","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 06:00","2012","02","27","06:00","-20.3","","-22.2","","85","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 07:00","2012","02","27","07:00","-19.6","","-21.9","","82","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 08:00","2012","02","27","08:00","-19.7","","-21.6","","85","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 09:00","2012","02","27","09:00","-16.8","","-18.9","","84","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 10:00","2012","02","27","10:00","-11.7","","-13.7","","85","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 11:00","2012","02","27","11:00","-8.5","","-14.5","","62","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 12:00","2012","02","27","12:00","-5.6","","-13.7","","53","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 13:00","2012","02","27","13:00","-2.5","","-12.0","","48","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 14:00","2012","02","27","14:00","-1.4","","-10.0","","52","","","","16","","7","","","","","M","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 15:00","2012","02","27","15:00","-0.6","","-9.3","","52","","","","13","","4","","","","","M","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 16:00","2012","02","27","16:00","-0.6","","-8.6","","55","","","","18","","7","","","","","M","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 17:00","2012","02","27","17:00","-0.5","","-7.8","","58","","","","17","","6","","","","","M","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 18:00","2012","02","27","18:00","-0.9","","-5.3","","72","","","","21","","4","","","","","M","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 19:00","2012","02","27","19:00","-0.9","","-5.0","","74","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 20:00","2012","02","27","20:00","-0.2","","-5.0","","70","","","","21","","6","","","","","M","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 21:00","2012","02","27","21:00","0.2","","-3.0","","79","","","","26","","9","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 22:00","2012","02","27","22:00","-0.4","","-2.0","","89","","","","27","","17","","","","","M","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-27 23:00","2012","02","27","23:00","-1.4","","-1.9","","96","","","","27","","11","","","","","M","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 00:00","2012","02","28","00:00","-1.9","","-2.4","","96","","","","29","","15","","","","","M","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 01:00","2012","02","28","01:00","-2.3","","-2.8","","96","","","","29","","9","","","","","M","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 02:00","2012","02","28","02:00","-3.1","","-4.0","","93","","","","30","","9","","","","","M","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 03:00","2012","02","28","03:00","-3.9","","-4.8","","93","","","","28","","9","","","","","M","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 04:00","2012","02","28","04:00","-5.1","","-6.1","","93","","","","30","","7","","","","","M","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 05:00","2012","02","28","05:00","-6.4","","-8.1","","88","","","","30","","9","","","","","M","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 06:00","2012","02","28","06:00","-7.5","","-9.8","","84","","","","32","","13","","","","","M","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 07:00","2012","02","28","07:00","-8.2","","-10.8","","81","","","","30","","15","","","","","M","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 08:00","2012","02","28","08:00","-8.5","","-11.4","","80","","","","30","","11","","","","","M","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 09:00","2012","02","28","09:00","-8.4","","-11.4","","79","","","","30","","13","","","","","M","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 10:00","2012","02","28","10:00","-8.4","","-12.4","","73","","","","31","","15","","","","","M","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 11:00","2012","02","28","11:00","-7.7","","-12.3","","70","","","","29","","13","","","","","M","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 12:00","2012","02","28","12:00","-6.6","","-11.9","","66","","","","27","","13","","","","","M","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 13:00","2012","02","28","13:00","-5.9","","-12.2","","61","","","","28","","9","","","","","M","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 14:00","2012","02","28","14:00","-5.5","","-12.7","","57","","","","30","","9","","","","","M","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 15:00","2012","02","28","15:00","-5.6","","-13.0","","56","","","","29","","9","","","","","M","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 16:00","2012","02","28","16:00","-5.7","","-13.1","","56","","","","31","","9","","","","","M","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 17:00","2012","02","28","17:00","-6.5","","-12.6","","62","","","","28","","7","","","","","M","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 18:00","2012","02","28","18:00","-7.0","","-12.7","","64","","","","19","","2","","","","","M","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 19:00","2012","02","28","19:00","-8.4","","-13.1","","69","","","","22","","2","","","","","M","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 20:00","2012","02","28","20:00","-12.3","","-14.1","","86","","","","21","","6","","","","","M","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 21:00","2012","02","28","21:00","-17.1","","-18.5","","89","","","","17","","2","","","","","M","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 22:00","2012","02","28","22:00","-18.2","","-19.5","","89","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-28 23:00","2012","02","28","23:00","-18.0","","-19.8","","86","","","","24","","2","","","","","M","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 00:00","2012","02","29","00:00","-19.7","","-21.7","","84","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 01:00","2012","02","29","01:00","-19.4","","-21.3","","85","","","","24","","2","","","","","M","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 02:00","2012","02","29","02:00","-20.7","","-22.7","","84","","","","25","","2","","","","","M","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 03:00","2012","02","29","03:00","-18.4","","-19.9","","88","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 04:00","2012","02","29","04:00","-19.3","","-21.2","","85","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 05:00","2012","02","29","05:00","-21.0","","-23.2","","82","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 06:00","2012","02","29","06:00","-20.7","","-22.9","","82","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 07:00","2012","02","29","07:00","-20.0","","-21.9","","85","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 08:00","2012","02","29","08:00","-18.4","","-20.8","","81","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 09:00","2012","02","29","09:00","-14.0","","-16.3","","83","","","","23","","2","","","","","M","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 10:00","2012","02","29","10:00","-7.3","","-9.0","","88","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 11:00","2012","02","29","11:00","-8.2","","-10.5","","83","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 12:00","2012","02","29","12:00","-3.8","","-7.4","","76","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 13:00","2012","02","29","13:00","-2.1","","-12.8","","44","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 14:00","2012","02","29","14:00","-1.7","","-13.0","","42","","","","9","","2","","","","","M","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 15:00","2012","02","29","15:00","-1.6","","-12.6","","43","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 16:00","2012","02","29","16:00","-2.0","","-12.1","","46","","","","7","","2","","","","","M","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 17:00","2012","02","29","17:00","-2.4","","-12.5","","46","","","","6","","4","","","","","M","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 18:00","2012","02","29","18:00","-3.2","","-11.5","","53","","","","6","","2","","","","","M","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 19:00","2012","02","29","19:00","-4.0","","-12.0","","54","","","","6","","4","","","","","M","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 20:00","2012","02","29","20:00","-4.6","","-11.6","","58","","","","6","","2","","","","","M","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 21:00","2012","02","29","21:00","-5.0","","-10.6","","65","","","","","","0","","","","","M","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 22:00","2012","02","29","22:00","-4.8","","-10.2","","66","","","","7","","2","","","","","M","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2012-02-29 23:00","2012","02","29","23:00","-4.7","","-10.1","","66","","","","5","","2","","","","","M","","","-6","","NA"
