"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-01 23:00","2018","04","01","23:00","-2.6","","-7.5","","69","","","","25","","4","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 00:00","2018","04","02","00:00","-2.3","","-9.0","","60","","","","25","","6","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 01:00","2018","04","02","01:00","-2.1","","-8.9","","60","","","","28","","7","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 02:00","2018","04","02","02:00","-2.5","","-9.1","","61","","","","34","","7","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 03:00","2018","04","02","03:00","-3.1","","-9.2","","63","","","","2","","6","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 04:00","2018","04","02","04:00","-3.2","","-10.1","","59","","","","6","","2","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 05:00","2018","04","02","05:00","-4.1","","-7.4","","78","","","","32","","2","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 06:00","2018","04","02","06:00","-5.0","","-7.4","","83","","","","0","","1","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 07:00","2018","04","02","07:00","-4.4","","-7.5","","79","","","","21","","1","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 08:00","2018","04","02","08:00","-3.4","","-7.5","","73","","","","26","","4","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 09:00","2018","04","02","09:00","-1.4","","-7.8","","62","","","","20","","6","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 10:00","2018","04","02","10:00","-0.7","","-8.4","","56","","","","21","","16","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 11:00","2018","04","02","11:00","-0.2","","-9.0","","51","","","","25","","15","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 12:00","2018","04","02","12:00","0.0","","-9.8","","48","","","","24","","18","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 13:00","2018","04","02","13:00","0.6","","-9.7","","46","","","","27","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 14:00","2018","04","02","14:00","1.2","","-10.4","","42","","","","28","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 15:00","2018","04","02","15:00","1.8","","-10.7","","39","","","","29","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 16:00","2018","04","02","16:00","2.0","","-11.6","","36","","","","28","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 17:00","2018","04","02","17:00","1.7","","-9.1","","44","","","","29","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 18:00","2018","04","02","18:00","1.9","","-9.1","","44","","","","30","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 19:00","2018","04","02","19:00","-0.2","","-7.3","","59","","","","32","","3","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 20:00","2018","04","02","20:00","-2.0","","-7.4","","66","","","","3","","4","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 21:00","2018","04","02","21:00","-3.1","","-6.1","","80","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 22:00","2018","04","02","22:00","-3.8","","-6.1","","84","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-02 23:00","2018","04","02","23:00","-4.1","","-5.6","","89","","","","25","","2","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 00:00","2018","04","03","00:00","-4.0","","-6.2","","85","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 01:00","2018","04","03","01:00","-4.3","","-5.6","","91","","","","0","","1","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 02:00","2018","04","03","02:00","-4.7","","-6.0","","91","","","","0","","1","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 03:00","2018","04","03","03:00","-4.2","","-5.6","","90","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 04:00","2018","04","03","04:00","-3.9","","-5.4","","89","","","","29","","2","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 05:00","2018","04","03","05:00","-3.4","","-4.9","","89","","","","22","","2","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 06:00","2018","04","03","06:00","-3.3","","-5.1","","87","","","","6","","2","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 07:00","2018","04","03","07:00","-2.8","","-5.1","","84","","","","28","","5","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 08:00","2018","04","03","08:00","-1.6","","-5.4","","75","","","","27","","2","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 09:00","2018","04","03","09:00","0.9","","-4.9","","65","","","","22","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 10:00","2018","04","03","10:00","3.6","","-7.9","","43","","","","27","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 11:00","2018","04","03","11:00","4.3","","-10.3","","34","","","","24","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 12:00","2018","04","03","12:00","4.8","","-9.5","","35","","","","21","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 13:00","2018","04","03","13:00","6.8","","-9.8","","30","","","","6","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 14:00","2018","04","03","14:00","6.6","","-8.6","","33","","","","27","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 15:00","2018","04","03","15:00","7.0","","-7.3","","35","","","","30","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 16:00","2018","04","03","16:00","7.5","","-6.4","","36","","","","17","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 17:00","2018","04","03","17:00","7.2","","-7.8","","34","","","","21","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 18:00","2018","04","03","18:00","5.5","","-5.8","","44","","","","21","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 19:00","2018","04","03","19:00","5.1","","-4.2","","51","","","","21","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 20:00","2018","04","03","20:00","2.3","","-0.5","","82","","","","20","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 21:00","2018","04","03","21:00","1.9","","0.6","","91","","","","16","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 22:00","2018","04","03","22:00","1.5","","0.7","","94","","","","17","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-03 23:00","2018","04","03","23:00","1.2","","0.7","","96","","","","11","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 00:00","2018","04","04","00:00","1.0","","0.7","","98","","","","8","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 01:00","2018","04","04","01:00","1.0","","0.8","","99","","","","9","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 02:00","2018","04","04","02:00","1.1","","0.8","","98","","","","10","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 03:00","2018","04","04","03:00","0.9","","0.7","","99","","","","10","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 04:00","2018","04","04","04:00","0.7","","0.6","","99","","","","10","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 05:00","2018","04","04","05:00","0.9","","0.7","","99","","","","11","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 06:00","2018","04","04","06:00","1.0","","0.9","","99","","","","9","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 07:00","2018","04","04","07:00","1.6","","1.5","","99","","","","13","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 08:00","2018","04","04","08:00","1.9","","1.9","","100","","","","14","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 09:00","2018","04","04","09:00","3.5","","2.5","","93","","","","19","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 10:00","2018","04","04","10:00","3.5","","2.6","","94","","","","20","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 11:00","2018","04","04","11:00","3.6","","2.6","","93","","","","20","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 12:00","2018","04","04","12:00","3.0","","2.3","","95","","","","21","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 13:00","2018","04","04","13:00","3.8","","3.6","","99","","","","25","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 14:00","2018","04","04","14:00","5.1","","3.1","","87","","","","28","","37","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 15:00","2018","04","04","15:00","4.0","","1.7","","85","","","","26","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 16:00","2018","04","04","16:00","3.4","","1.7","","89","","","","20","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 17:00","2018","04","04","17:00","4.1","","0.2","","75","","","","21","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 18:00","2018","04","04","18:00","4.6","","-2.0","","62","","","","26","","27","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 19:00","2018","04","04","19:00","2.9","","-5.0","","56","","","","26","","53","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 20:00","2018","04","04","20:00","0.8","","-7.0","","56","","","","25","","57","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 21:00","2018","04","04","21:00","-2.2","","-4.0","","88","","","","25","","40","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 22:00","2018","04","04","22:00","-3.0","","-5.8","","81","","","","27","","38","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-04 23:00","2018","04","04","23:00","-4.7","","-8.1","","77","","","","27","","38","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 00:00","2018","04","05","00:00","-6.6","","-9.5","","80","","","","27","","51","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 01:00","2018","04","05","01:00","-7.9","","-9.3","","90","","","","27","","40","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 02:00","2018","04","05","02:00","-8.4","","-12.8","","70","","","","28","","59","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 03:00","2018","04","05","03:00","-9.0","","-11.4","","83","","","","28","","44","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 04:00","2018","04","05","04:00","-9.4","","-12.5","","78","","","","27","","39","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 05:00","2018","04","05","05:00","-9.8","","-14.6","","68","","","","28","","38","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 06:00","2018","04","05","06:00","-10.5","","-13.5","","79","","","","27","","38","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 07:00","2018","04","05","07:00","-10.6","","-14.2","","75","","","","27","","36","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 08:00","2018","04","05","08:00","-10.3","","-14.9","","69","","","","28","","41","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 09:00","2018","04","05","09:00","-10.0","","-15.8","","63","","","","27","","40","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 10:00","2018","04","05","10:00","-8.9","","-15.4","","59","","","","26","","46","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 11:00","2018","04","05","11:00","-8.1","","-15.8","","54","","","","27","","47","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 12:00","2018","04","05","12:00","-7.3","","-16.1","","49","","","","27","","44","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 13:00","2018","04","05","13:00","-6.4","","-15.2","","50","","","","27","","46","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 14:00","2018","04","05","14:00","-5.8","","-15.2","","48","","","","28","","49","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 15:00","2018","04","05","15:00","-5.8","","-15.6","","46","","","","28","","46","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 16:00","2018","04","05","16:00","-5.5","","-14.8","","48","","","","28","","37","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 17:00","2018","04","05","17:00","-5.5","","-16.2","","43","","","","29","","45","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 18:00","2018","04","05","18:00","-5.7","","-15.8","","45","","","","28","","40","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 19:00","2018","04","05","19:00","-5.8","","-16.3","","43","","","","28","","33","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 20:00","2018","04","05","20:00","-5.8","","-15.5","","46","","","","27","","20","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 21:00","2018","04","05","21:00","-6.0","","-14.6","","50","","","","27","","23","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 22:00","2018","04","05","22:00","-5.6","","-15.4","","46","","","","30","","13","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-05 23:00","2018","04","05","23:00","-6.5","","-14.2","","54","","","","25","","8","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 00:00","2018","04","06","00:00","-6.7","","-14.7","","53","","","","24","","7","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 01:00","2018","04","06","01:00","-8.1","","-12.5","","71","","","","21","","4","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 02:00","2018","04","06","02:00","-9.7","","-12.3","","82","","","","27","","2","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 03:00","2018","04","06","03:00","-10.1","","-11.9","","87","","","","26","","3","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 04:00","2018","04","06","04:00","-9.6","","-11.8","","84","","","","21","","4","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 05:00","2018","04","06","05:00","-10.0","","-11.7","","87","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 06:00","2018","04","06","06:00","-8.8","","-11.5","","80","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 07:00","2018","04","06","07:00","-7.6","","-11.4","","74","","","","23","","14","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 08:00","2018","04","06","08:00","-5.2","","-10.2","","68","","","","23","","14","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 09:00","2018","04","06","09:00","-2.4","","-10.3","","55","","","","21","","27","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 10:00","2018","04","06","10:00","-1.3","","-10.1","","51","","","","22","","25","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 11:00","2018","04","06","11:00","-0.2","","-11.8","","41","","","","21","","23","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 12:00","2018","04","06","12:00","0.8","","-9.9","","44","","","","21","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 13:00","2018","04","06","13:00","1.8","","-10.7","","39","","","","19","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 14:00","2018","04","06","14:00","1.4","","-8.9","","46","","","","21","","24","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 15:00","2018","04","06","15:00","-0.6","","-4.6","","75","","","","18","","20","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 16:00","2018","04","06","16:00","-1.9","","-2.2","","98","","","","17","","4","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 17:00","2018","04","06","17:00","-1.6","","-1.8","","99","","","","14","","10","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 18:00","2018","04","06","18:00","-1.4","","-1.5","","100","","","","12","","4","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 19:00","2018","04","06","19:00","-1.6","","-1.6","","100","","","","7","","3","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 20:00","2018","04","06","20:00","-1.6","","-1.6","","100","","","","10","","2","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 21:00","2018","04","06","21:00","-2.0","","-2.0","","100","","","","24","","6","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 22:00","2018","04","06","22:00","-1.9","","-1.9","","100","","","","20","","5","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-06 23:00","2018","04","06","23:00","0.2","","-0.2","","97","","","","25","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-07 00:00","2018","04","07","00:00","-0.2","","-1.5","","91","","","","26","","18","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-07 01:00","2018","04","07","01:00","-0.1","","-0.9","","94","","","","20","","9","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-07 02:00","2018","04","07","02:00","-0.5","","-1.5","","93","","","","24","","15","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-07 03:00","2018","04","07","03:00","-0.5","","-4.0","","77","","","","27","","26","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-07 04:00","2018","04","07","04:00","-1.1","","-4.9","","76","","","","26","","29","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-07 05:00","2018","04","07","05:00","-2.4","","-6.5","","73","","","","25","","25","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-07 06:00","2018","04","07","06:00","-2.6","","-7.7","","68","","","","25","","27","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-04-07 07:00","2018","04","07","07:00","-3.3","","-4.8","","90","","","","24","","24","","","","","","","","-10","","NA"
