"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-01 20:00","2019","02","01","20:00","-9.9","","-15.6","","63","","0.0","","23","","14","","","","101.44","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-01 21:00","2019","02","01","21:00","-10.2","","-14.9","","68","","0.0","","26","","14","","","","101.46","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-01 22:00","2019","02","01","22:00","-10.6","","-14.5","","73","","0.0","","25","","11","","","","101.44","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-01 23:00","2019","02","01","23:00","-10.5","","-14.2","","74","","0.0","","24","","9","","","","101.42","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 00:00","2019","02","02","00:00","-10.6","","-14.3","","75","","0.0","","25","","9","","","","101.42","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 01:00","2019","02","02","01:00","-10.7","","-13.7","","78","","0.0","","26","","5","","","","101.43","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 02:00","2019","02","02","02:00","-11.0","","-13.9","","79","","0.0","","29","","5","","","","101.43","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 03:00","2019","02","02","03:00","-11.7","","-15.2","","75","","0.0","","28","","7","","","","101.46","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 04:00","2019","02","02","04:00","-13.3","","-17.4","","71","","0.0","","16","","1","","","","101.46","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 05:00","2019","02","02","05:00","-15.3","","-19.6","","69","","0.0","","30","","3","","","","101.46","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 06:00","2019","02","02","06:00","-13.9","","-19.1","","65","","0.0","","27","","8","","","","101.47","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 07:00","2019","02","02","07:00","-18.5","","-21.0","","81","","0.0","","34","","2","","","","101.51","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 08:00","2019","02","02","08:00","-18.8","","-20.9","","83","","0.0","","25","","3","","","","101.57","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 09:00","2019","02","02","09:00","-14.8","","-18.9","","71","","0.0","","25","","4","","","","101.54","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 10:00","2019","02","02","10:00","-10.8","","-16.8","","61","","0.0","","26","","11","","","","101.46","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 11:00","2019","02","02","11:00","-9.3","","-17.1","","53","","0.0","","27","","15","","","","101.37","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 12:00","2019","02","02","12:00","-9.6","","-18.0","","50","","0.0","","25","","21","","","","101.24","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 13:00","2019","02","02","13:00","-8.6","","-18.1","","46","","0.0","","26","","26","","","","101.10","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 14:00","2019","02","02","14:00","-6.6","","-16.1","","47","","0.0","","24","","20","","","","101.01","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 15:00","2019","02","02","15:00","-6.4","","-15.4","","49","","0.0","","27","","20","","","","100.93","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 16:00","2019","02","02","16:00","-6.9","","-14.4","","55","","0.0","","27","","17","","","","100.86","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 17:00","2019","02","02","17:00","-7.1","","-14.0","","58","","0.0","","26","","10","","","","100.83","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 18:00","2019","02","02","18:00","-7.0","","-14.0","","58","","0.0","","24","","11","","","","100.71","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 19:00","2019","02","02","19:00","-7.8","","-10.0","","85","","0.0","","22","","6","","","","100.59","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 20:00","2019","02","02","20:00","-7.9","","-9.5","","88","","0.2","","16","","4","","","","100.44","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 21:00","2019","02","02","21:00","-7.6","","-9.1","","89","","0.3","","28","","2","","","","100.34","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 22:00","2019","02","02","22:00","-7.4","","-8.7","","90","","0.3","","28","","7","","","","100.30","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-02 23:00","2019","02","02","23:00","-8.0","","-10.7","","81","","0.5","","31","","16","","","","100.41","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 00:00","2019","02","03","00:00","-8.5","","-11.0","","82","","0.2","","32","","11","","","","100.48","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 01:00","2019","02","03","01:00","-9.3","","-13.6","","71","","0.0","","32","","24","","","","100.58","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 02:00","2019","02","03","02:00","-10.3","","-14.5","","72","","0.0","","31","","13","","","","100.71","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 03:00","2019","02","03","03:00","-11.7","","-15.2","","75","","0.0","","28","","7","","","","100.81","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 04:00","2019","02","03","04:00","-13.1","","-16.1","","78","","0.0","","26","","7","","","","100.89","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 05:00","2019","02","03","05:00","-13.5","","-16.4","","78","","0.0","","28","","6","","","","101.03","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 06:00","2019","02","03","06:00","-14.3","","-16.6","","83","","0.0","","27","","5","","","","101.13","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 07:00","2019","02","03","07:00","-14.5","","-16.9","","82","","0.0","","31","","6","","","","101.26","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 08:00","2019","02","03","08:00","-18.1","","-20.4","","82","","0.0","","17","","4","","","","101.40","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 09:00","2019","02","03","09:00","-10.9","","-15.6","","68","","0.0","","30","","9","","","","101.36","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 10:00","2019","02","03","10:00","-10.0","","-17.2","","56","","0.0","","30","","15","","","","101.34","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 11:00","2019","02","03","11:00","-9.4","","-17.0","","54","","0.0","","28","","14","","","","101.36","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 12:00","2019","02","03","12:00","-8.7","","-17.4","","49","","0.0","","29","","16","","","","101.33","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 13:00","2019","02","03","13:00","-6.6","","-16.6","","45","","0.0","","27","","17","","","","101.31","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 14:00","2019","02","03","14:00","-4.4","","-15.1","","43","","0.0","","26","","19","","","","101.33","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 15:00","2019","02","03","15:00","-3.4","","-13.6","","45","","0.0","","27","","15","","","","101.38","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 16:00","2019","02","03","16:00","-3.5","","-12.9","","48","","0.0","","29","","14","","","","101.47","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 17:00","2019","02","03","17:00","-4.4","","-12.5","","53","","0.0","","28","","8","","","","101.54","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 18:00","2019","02","03","18:00","-6.4","","-12.5","","62","","0.0","","30","","6","","","","101.67","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 19:00","2019","02","03","19:00","-10.5","","-14.8","","70","","0.0","","31","","4","","","","101.79","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 20:00","2019","02","03","20:00","-11.9","","-14.2","","83","","0.0","","12","","3","","","","101.89","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 21:00","2019","02","03","21:00","-12.6","","-14.9","","83","","0.0","","33","","2","","","","101.95","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 22:00","2019","02","03","22:00","-13.0","","-15.1","","84","","0.0","","4","","8","","","","101.99","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-03 23:00","2019","02","03","23:00","-12.1","","-14.4","","83","","0.0","","3","","4","","","","102.00","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 00:00","2019","02","04","00:00","-11.4","","-14.1","","81","","0.0","","4","","5","","","","102.00","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 01:00","2019","02","04","01:00","-10.2","","-13.9","","74","","0.0","","5","","8","","","","101.98","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 02:00","2019","02","04","02:00","-9.7","","-13.5","","74","","0.0","","7","","3","","","","101.95","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 03:00","2019","02","04","03:00","-8.9","","-13.9","","67","","0.0","","17","","4","","","","101.98","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 04:00","2019","02","04","04:00","-8.6","","-13.5","","68","","0.0","","4","","3","","","","101.93","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 05:00","2019","02","04","05:00","-7.9","","-12.3","","71","","0.0","","3","","4","","","","101.88","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 06:00","2019","02","04","06:00","-7.1","","-10.4","","77","","0.0","","18","","2","","","","101.81","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 07:00","2019","02","04","07:00","-7.1","","-9.2","","85","","0.2","","4","","6","","","","101.76","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 08:00","2019","02","04","08:00","-6.1","","-8.6","","83","","0.0","","8","","4","","","","101.67","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 09:00","2019","02","04","09:00","-5.1","","-8.5","","77","","0.0","","13","","4","","","","101.68","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 10:00","2019","02","04","10:00","-4.2","","-8.3","","73","","0.0","","16","","4","","","","101.59","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 11:00","2019","02","04","11:00","-3.8","","-7.1","","78","","0.0","","19","","9","","","","101.56","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 12:00","2019","02","04","12:00","-3.2","","-5.5","","84","","0.2","","20","","9","","","","101.49","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 13:00","2019","02","04","13:00","-2.3","","-4.9","","82","","0.0","","22","","7","","","","101.38","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 14:00","2019","02","04","14:00","-1.6","","-3.9","","85","","0.0","","20","","7","","","","101.29","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 15:00","2019","02","04","15:00","-1.1","","-3.1","","86","","0.0","","22","","4","","","","101.25","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 16:00","2019","02","04","16:00","-0.6","","-2.5","","87","","0.0","","23","","4","","","","101.25","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 17:00","2019","02","04","17:00","-0.3","","-2.2","","87","","0.0","","22","","5","","","","101.24","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 18:00","2019","02","04","18:00","-1.4","","-2.9","","90","","0.0","","0","","1","","","","101.25","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 19:00","2019","02","04","19:00","-1.1","","-2.2","","92","","0.0","","","","0","","","","101.31","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 20:00","2019","02","04","20:00","-1.6","","-2.8","","91","","0.0","","","","0","","","","101.35","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 21:00","2019","02","04","21:00","-1.9","","-2.9","","93","","0.0","","0","","1","","","","101.37","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 22:00","2019","02","04","22:00","-1.3","","-2.2","","94","","0.0","","28","","2","","","","101.42","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-04 23:00","2019","02","04","23:00","-1.2","","-2.1","","93","","0.0","","31","","1","","","","101.43","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 00:00","2019","02","05","00:00","-1.3","","-2.1","","94","","0.0","","4","","2","","","","101.46","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 01:00","2019","02","05","01:00","-1.5","","-2.4","","93","","0.0","","6","","11","","","","101.51","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 02:00","2019","02","05","02:00","-2.1","","-3.0","","93","","0.0","","4","","12","","","","101.49","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 03:00","2019","02","05","03:00","-2.3","","-3.2","","93","","0.0","","5","","10","","","","101.48","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 04:00","2019","02","05","04:00","-2.1","","-3.1","","93","","0.0","","6","","8","","","","101.40","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 05:00","2019","02","05","05:00","-1.8","","-2.6","","94","","0.0","","5","","7","","","","101.37","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 06:00","2019","02","05","06:00","-1.2","","-2.0","","95","","0.0","","8","","9","","","","101.32","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 07:00","2019","02","05","07:00","-0.9","","-1.8","","94","","0.0","","12","","11","","","","101.34","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 08:00","2019","02","05","08:00","-0.7","","-1.7","","93","","0.0","","13","","9","","","","101.36","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 09:00","2019","02","05","09:00","-0.4","","-1.5","","92","","0.0","","14","","10","","","","101.41","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 10:00","2019","02","05","10:00","0.5","","-0.9","","90","","0.0","","14","","15","","","","101.30","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 11:00","2019","02","05","11:00","0.8","","-0.8","","89","","0.0","","12","","6","","","","101.22","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 12:00","2019","02","05","12:00","1.2","","-0.2","","90","","0.0","","6","","5","","","","101.03","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 13:00","2019","02","05","13:00","2.6","","1.9","","95","","0.3","","14","","8","","","","100.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 14:00","2019","02","05","14:00","4.4","","3.9","","97","","1.9","","21","","11","","","","100.76","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 15:00","2019","02","05","15:00","5.1","","4.4","","96","","1.0","","23","","12","","","","100.69","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 16:00","2019","02","05","16:00","6.0","","5.5","","97","","1.1","","22","","11","","","","100.65","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 17:00","2019","02","05","17:00","6.0","","5.6","","97","","1.4","","29","","8","","","","100.67","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 18:00","2019","02","05","18:00","3.8","","3.4","","97","","2.9","","3","","2","","","","100.63","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 19:00","2019","02","05","19:00","3.6","","3.3","","98","","0.0","","30","","2","","","","100.61","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 20:00","2019","02","05","20:00","4.8","","4.6","","99","","0.0","","23","","5","","","","100.57","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 21:00","2019","02","05","21:00","4.2","","3.9","","98","","0.4","","20","","8","","","","100.58","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 22:00","2019","02","05","22:00","2.8","","2.5","","97","","0.0","","21","","2","","","","100.54","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-05 23:00","2019","02","05","23:00","2.0","","1.7","","98","","0.0","","15","","2","","","","100.53","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 00:00","2019","02","06","00:00","2.7","","1.7","","93","","0.0","","26","","11","","","","100.65","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 01:00","2019","02","06","01:00","2.1","","1.3","","95","","0.0","","28","","7","","","","100.72","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 02:00","2019","02","06","02:00","1.1","","0.2","","94","","0.0","","25","","7","","","","100.78","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 03:00","2019","02","06","03:00","-0.9","","-2.4","","90","","0.0","","35","","24","","","","100.95","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 04:00","2019","02","06","04:00","-1.8","","-3.5","","88","","0.0","","36","","23","","","","101.04","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 05:00","2019","02","06","05:00","-2.4","","-4.4","","86","","0.0","","34","","24","","","","101.14","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 06:00","2019","02","06","06:00","-3.1","","-5.2","","86","","0.0","","34","","26","","","","101.23","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 07:00","2019","02","06","07:00","-3.7","","-6.6","","81","","0.0","","35","","24","","","","101.40","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 08:00","2019","02","06","08:00","-4.3","","-6.9","","82","","0.0","","35","","19","","","","101.54","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 09:00","2019","02","06","09:00","-4.8","","-8.0","","78","","0.0","","35","","22","","","","101.64","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 10:00","2019","02","06","10:00","-4.9","","-8.4","","77","","0.0","","36","","23","","","","101.70","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 11:00","2019","02","06","11:00","-5.2","","-9.0","","74","","0.0","","36","","26","","","","101.79","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 12:00","2019","02","06","12:00","-5.6","","-10.1","","70","","0.0","","36","","28","","","","101.79","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 13:00","2019","02","06","13:00","-5.8","","-9.5","","75","","0.0","","35","","24","","","","101.84","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 14:00","2019","02","06","14:00","-5.7","","-9.5","","74","","0.0","","36","","17","","","","101.91","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 15:00","2019","02","06","15:00","-5.7","","-9.4","","75","","0.0","","35","","15","","","","101.96","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 16:00","2019","02","06","16:00","-5.8","","-9.8","","74","","0.0","","1","","18","","","","102.00","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 17:00","2019","02","06","17:00","-5.9","","-9.3","","77","","0.0","","2","","18","","","","102.10","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 18:00","2019","02","06","18:00","-6.0","","-9.4","","77","","0.0","","35","","15","","","","102.14","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 19:00","2019","02","06","19:00","-6.4","","-10.1","","75","","0.0","","1","","15","","","","102.22","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 20:00","2019","02","06","20:00","-6.8","","-10.6","","75","","0.0","","1","","17","","","","102.28","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 21:00","2019","02","06","21:00","-7.1","","-10.4","","78","","0.0","","4","","20","","","","102.25","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 22:00","2019","02","06","22:00","-7.2","","-10.5","","78","","0.0","","4","","16","","","","102.22","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-02-06 23:00","2019","02","06","23:00","-7.2","","-10.3","","78","","0.0","","6","","11","","","","102.25","","","","-12","","NA"
