"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-01 16:00","2019","02","01","16:00","-8.6","","-9.6","","92","","0.0","","1","","10","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-01 17:00","2019","02","01","17:00","-9.1","","-10.2","","92","","0.0","","36","","8","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-01 18:00","2019","02","01","18:00","-9.6","","-10.7","","91","","0.0","","2","","7","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-01 19:00","2019","02","01","19:00","-9.6","","-10.8","","91","","0.0","","1","","7","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-01 20:00","2019","02","01","20:00","-9.9","","-11.1","","91","","0.0","","3","","7","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-01 21:00","2019","02","01","21:00","-9.8","","-10.9","","91","","0.0","","9","","4","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-01 22:00","2019","02","01","22:00","-9.8","","-11.0","","91","","0.0","","7","","4","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-01 23:00","2019","02","01","23:00","-9.5","","-10.6","","91","","0.0","","13","","4","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 00:00","2019","02","02","00:00","-9.4","","-10.6","","91","","0.0","","12","","8","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 01:00","2019","02","02","01:00","-9.3","","-10.4","","91","","0.0","","9","","5","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 02:00","2019","02","02","02:00","-8.7","","-9.9","","91","","0.5","","10","","7","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 03:00","2019","02","02","03:00","-8.9","","-10.0","","92","","","M","12","","8","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 04:00","2019","02","02","04:00","-8.4","","-9.4","","92","","0.0","","16","","7","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 05:00","2019","02","02","05:00","1.7","","-2.3","","75","","0.5","","21","","36","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 06:00","2019","02","02","06:00","2.7","","-2.2","","70","","0.0","","21","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 07:00","2019","02","02","07:00","3.2","","-1.9","","70","","0.0","","21","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 08:00","2019","02","02","08:00","-9.2","","-11.2","","85","","0.0","","34","","27","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 09:00","2019","02","02","09:00","-13.5","","-15.1","","87","","0.0","","33","","30","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 10:00","2019","02","02","10:00","-14.2","","-15.7","","88","","0.0","","35","","18","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 11:00","2019","02","02","11:00","-14.6","","-16.2","","88","","0.0","","33","","23","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 12:00","2019","02","02","12:00","-15.1","","-16.6","","88","","0.0","","33","","25","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 13:00","2019","02","02","13:00","-15.6","","-17.7","","84","","0.0","","33","","28","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 14:00","2019","02","02","14:00","-15.8","","-18.7","","78","","0.0","","34","","27","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 15:00","2019","02","02","15:00","-16.0","","-18.7","","80","","0.0","","35","","28","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 16:00","2019","02","02","16:00","-16.7","","-19.5","","78","","0.0","","35","","29","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 17:00","2019","02","02","17:00","-17.5","","-20.4","","78","","0.0","","35","","25","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 18:00","2019","02","02","18:00","-17.8","","-21.0","","76","","0.0","","34","","28","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 19:00","2019","02","02","19:00","-18.5","","-21.6","","77","","0.0","","36","","26","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 20:00","2019","02","02","20:00","-19.0","","-22.2","","76","","0.0","","1","","25","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 21:00","2019","02","02","21:00","-19.3","","-23.1","","72","","0.0","","1","","22","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 22:00","2019","02","02","22:00","-19.6","","-23.3","","72","","0.0","","2","","19","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-02 23:00","2019","02","02","23:00","-19.9","","-23.9","","71","","0.0","","36","","20","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 00:00","2019","02","03","00:00","-20.3","","-24.2","","71","","0.0","","36","","21","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 01:00","2019","02","03","01:00","-20.6","","-24.6","","70","","0.0","","2","","22","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 02:00","2019","02","03","02:00","-20.8","","-24.7","","71","","0.0","","1","","19","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 03:00","2019","02","03","03:00","-21.2","","-24.9","","72","","","M","2","","20","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 04:00","2019","02","03","04:00","-21.5","","-25.6","","69","","0.0","","2","","22","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 05:00","2019","02","03","05:00","-21.8","","-25.2","","74","","0.5","","2","","22","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 06:00","2019","02","03","06:00","-22.4","","-26.6","","69","","0.0","","2","","24","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 07:00","2019","02","03","07:00","-22.7","","-26.4","","72","","0.0","","2","","23","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 08:00","2019","02","03","08:00","-23.3","","-27.2","","70","","0.0","","2","","22","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 09:00","2019","02","03","09:00","-23.3","","-27.2","","70","","0.0","","2","","24","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 10:00","2019","02","03","10:00","-23.2","","-27.2","","70","","0.8","","1","","23","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 11:00","2019","02","03","11:00","-23.3","","-27.3","","70","","0.0","","1","","24","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 12:00","2019","02","03","12:00","-23.9","","-28.7","","64","","0.0","","1","","22","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 13:00","2019","02","03","13:00","-23.9","","-27.8","","70","","0.4","","1","","21","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 14:00","2019","02","03","14:00","-24.0","","-28.2","","68","","0.6","","2","","19","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 15:00","2019","02","03","15:00","-24.0","","-28.4","","67","","0.0","","1","","19","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 16:00","2019","02","03","16:00","-24.5","","-28.9","","67","","","M","1","","17","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 17:00","2019","02","03","17:00","-24.9","","-29.9","","63","","0.0","","1","","16","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 18:00","2019","02","03","18:00","-25.0","","-29.2","","68","","0.0","","35","","15","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 19:00","2019","02","03","19:00","-25.2","","-29.9","","65","","0.0","","35","","15","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 20:00","2019","02","03","20:00","-25.4","","-29.4","","69","","0.0","","36","","10","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 21:00","2019","02","03","21:00","-25.4","","-29.2","","70","","","M","2","","8","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 22:00","2019","02","03","22:00","-25.4","","-29.3","","70","","0.0","","2","","8","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-03 23:00","2019","02","03","23:00","-25.5","","-29.0","","72","","0.0","","2","","10","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 00:00","2019","02","04","00:00","-25.5","","-29.2","","71","","0.0","","3","","8","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 01:00","2019","02","04","01:00","-25.6","","-29.3","","71","","0.5","","3","","10","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 02:00","2019","02","04","02:00","-25.8","","-29.4","","72","","0.0","","2","","9","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 03:00","2019","02","04","03:00","-25.9","","-29.1","","74","","0.0","","2","","4","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 04:00","2019","02","04","04:00","-25.8","","-29.0","","75","","0.0","","2","","8","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 05:00","2019","02","04","05:00","-25.6","","-29.3","","71","","1.2","","1","","8","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 06:00","2019","02","04","06:00","-25.6","","-29.1","","73","","0.0","","3","","8","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 07:00","2019","02","04","07:00","-25.8","","-29.3","","73","","0.0","","6","","9","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 08:00","2019","02","04","08:00","-25.9","","-29.1","","74","","","M","5","","7","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-29.3","","70","","2.2","","7","","9","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 10:00","2019","02","04","10:00","-25.3","","-29.2","","70","","1.2","","9","","9","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 11:00","2019","02","04","11:00","-24.7","","-28.7","","69","","0.7","","7","","8","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 12:00","2019","02","04","12:00","-24.4","","-28.9","","66","","0.0","","6","","8","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 13:00","2019","02","04","13:00","-23.9","","-29.0","","63","","0.0","","5","","7","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 14:00","2019","02","04","14:00","-23.8","","-28.8","","64","","","M","6","","7","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-28.4","","66","","0.0","","6","","6","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 16:00","2019","02","04","16:00","-23.7","","-27.9","","68","","","M","5","","7","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 17:00","2019","02","04","17:00","-23.8","","-28.2","","67","","0.0","","5","","9","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 18:00","2019","02","04","18:00","-24.4","","-28.5","","69","","","M","3","","8","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 19:00","2019","02","04","19:00","-25.0","","-28.7","","71","","0.0","","1","","7","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 20:00","2019","02","04","20:00","-25.4","","-28.8","","73","","","M","1","","2","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 21:00","2019","02","04","21:00","-25.5","","-28.7","","74","","0.0","","32","","4","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 22:00","2019","02","04","22:00","-26.1","","-29.1","","76","","0.0","","34","","4","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-04 23:00","2019","02","04","23:00","-25.6","","-28.6","","76","","0.0","","35","","3","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 00:00","2019","02","05","00:00","-25.3","","-28.4","","76","","0.7","","35","","3","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 01:00","2019","02","05","01:00","-26.2","","-29.2","","76","","","M","32","","9","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 02:00","2019","02","05","02:00","-26.2","","-29.2","","76","","","M","32","","4","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 03:00","2019","02","05","03:00","-25.4","","-28.3","","77","","0.8","","2","","5","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 04:00","2019","02","05","04:00","-25.0","","-28.1","","76","","1.2","","2","","6","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 05:00","2019","02","05","05:00","-25.3","","-28.3","","76","","0.0","","6","","5","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 06:00","2019","02","05","06:00","-24.9","","-28.1","","75","","0.5","","14","","9","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 07:00","2019","02","05","07:00","-25.3","","-28.4","","75","","","M","11","","7","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 08:00","2019","02","05","08:00","-25.4","","-28.3","","77","","","M","6","","4","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 09:00","2019","02","05","09:00","-24.1","","-27.8","","72","","2.4","","9","","5","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 10:00","2019","02","05","10:00","-22.8","","-27.1","","68","","0.0","","9","","5","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 11:00","2019","02","05","11:00","-22.5","","-26.7","","69","","0.0","","8","","5","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 12:00","2019","02","05","12:00","-22.4","","-26.7","","68","","","M","12","","7","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 13:00","2019","02","05","13:00","-20.9","","-26.0","","63","","0.0","","9","","4","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 14:00","2019","02","05","14:00","-21.3","","-26.1","","65","","0.0","","7","","7","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 15:00","2019","02","05","15:00","-21.4","","-26.3","","65","","","M","7","","8","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 16:00","2019","02","05","16:00","-21.7","","-26.1","","67","","0.0","","6","","9","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 17:00","2019","02","05","17:00","-22.0","","-25.8","","71","","","M","7","","12","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 18:00","2019","02","05","18:00","-22.1","","-25.7","","73","","0.0","","8","","12","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 19:00","2019","02","05","19:00","-21.9","","-25.7","","72","","0.0","","8","","11","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 20:00","2019","02","05","20:00","-21.9","","-25.6","","72","","0.0","","6","","9","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.6","","74","","0.0","","5","","8","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 22:00","2019","02","05","22:00","-22.2","","-25.4","","75","","0.0","","4","","9","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-05 23:00","2019","02","05","23:00","-22.2","","-25.5","","75","","0.0","","4","","8","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 00:00","2019","02","06","00:00","-22.3","","-25.4","","76","","0.0","","2","","8","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 01:00","2019","02","06","01:00","-22.4","","-25.6","","75","","0.0","","1","","8","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 02:00","2019","02","06","02:00","-22.4","","-25.9","","73","","","M","36","","7","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 03:00","2019","02","06","03:00","-22.6","","-25.9","","75","","0.0","","35","","9","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 04:00","2019","02","06","04:00","-23.0","","-26.1","","76","","0.0","","35","","10","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-26.3","","75","","0.0","","36","","7","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 06:00","2019","02","06","06:00","-23.4","","-26.4","","76","","0.0","","3","","6","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 07:00","2019","02","06","07:00","-24.3","","-27.0","","78","","0.0","","3","","4","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 08:00","2019","02","06","08:00","-24.9","","-27.5","","79","","0.0","","4","","2","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 09:00","2019","02","06","09:00","-25.1","","-28.1","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 10:00","2019","02","06","10:00","-23.0","","-26.2","","75","","2.7","","35","","3","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 11:00","2019","02","06","11:00","-22.4","","-26.3","","71","","0.0","","32","","4","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 12:00","2019","02","06","12:00","-21.7","","-26.1","","68","","","M","31","","4","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 13:00","2019","02","06","13:00","-21.8","","-26.4","","66","","","M","30","","6","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 14:00","2019","02","06","14:00","-21.9","","-26.1","","69","","0.0","","32","","8","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 15:00","2019","02","06","15:00","-22.2","","-26.1","","71","","0.0","","34","","9","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 16:00","2019","02","06","16:00","-22.2","","-26.6","","67","","0.0","","33","","8","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 17:00","2019","02","06","17:00","-23.5","","-27.1","","72","","","M","1","","6","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 18:00","2019","02","06","18:00","-25.3","","-27.9","","79","","","M","6","","3","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 19:00","2019","02","06","19:00","-27.1","","-30.0","","77","","","M","14","","6","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 20:00","2019","02","06","20:00","-31.6","","-34.9","","73","","","M","20","","8","","","","","M","","","-40","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 21:00","2019","02","06","21:00","-32.2","","-35.5","","73","","","M","21","","13","","","","","M","","","-43","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 22:00","2019","02","06","22:00","-33.0","","-36.6","","70","","0.0","","22","","11","","","","","M","","","-43","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-06 23:00","2019","02","06","23:00","-31.9","","-35.4","","71","","0.5","","21","","15","","","","","M","","","-44","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 00:00","2019","02","07","00:00","-32.9","","-36.6","","69","","0.0","","21","","9","","","","","M","","","-42","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 01:00","2019","02","07","01:00","-33.2","","-36.8","","70","","","M","20","","12","","","","","M","","","-44","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 02:00","2019","02","07","02:00","-32.2","","-35.9","","70","","2.3","","20","","11","","","","","M","","","-42","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 03:00","2019","02","07","03:00","-33.7","","-37.3","","70","","","M","17","","9","","","","","M","","","-43","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 04:00","2019","02","07","04:00","-33.7","","-37.6","","68","","","M","15","","7","","","","","M","","","-42","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 05:00","2019","02","07","05:00","-34.4","","-38.3","","68","","0.0","","14","","7","","","","","M","","","-42","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 06:00","2019","02","07","06:00","-35.1","","-39.0","","68","","","M","13","","8","","","","","M","","","-44","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 07:00","2019","02","07","07:00","-34.4","","-38.3","","68","","1.0","","15","","10","","","","","M","","","-44","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 08:00","2019","02","07","08:00","-34.9","","-38.8","","67","","0.0","","13","","8","","","","","M","","","-44","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 09:00","2019","02","07","09:00","-31.6","","-35.4","","70","","5.8","","17","","8","","","","","M","","","-40","","NA"
