"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-01 16:00","2018","01","01","16:00","-3.2","","-6.1","","80","","","","3","","26","","24.1","","100.71","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-01 17:00","2018","01","01","17:00","-3.3","","-6.4","","79","","","","5","","17","","24.1","","100.82","","","","-9","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-01 18:00","2018","01","01","18:00","-3.0","","-8.8","","64","","","","3","","21","","24.1","","100.91","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-01 19:00","2018","01","01","19:00","-3.7","","-8.9","","67","","","","3","","19","","24.1","","100.97","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-01 20:00","2018","01","01","20:00","-3.9","","-8.2","","72","","","","3","","20","","24.1","","101.01","","","","-10","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-01 21:00","2018","01","01","21:00","-4.2","","-7.8","","76","","","","2","","16","","24.1","","101.04","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-01 22:00","2018","01","01","22:00","-4.2","","-6.7","","83","","","","4","","25","","19.3","","101.07","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-01 23:00","2018","01","01","23:00","-4.7","","-7.8","","79","","","","1","","11","","24.1","","101.08","","","","-9","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 00:00","2018","01","02","00:00","-5.0","","-8.2","","78","","","","2","","11","","24.1","","101.07","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 01:00","2018","01","02","01:00","-4.6","","-7.0","","83","","","","1","","16","","24.1","","101.06","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 02:00","2018","01","02","02:00","-6.0","","-7.2","","92","","","","33","","22","","24.1","","101.10","","","","-13","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 03:00","2018","01","02","03:00","-5.3","","-6.7","","90","","","","36","","16","","24.1","","101.12","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 04:00","2018","01","02","04:00","-4.7","","-7.6","","80","","","","2","","22","","24.1","","101.14","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 05:00","2018","01","02","05:00","-5.2","","-8.2","","80","","","","3","","12","","24.1","","101.18","","","","-10","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 06:00","2018","01","02","06:00","-4.5","","-7.2","","81","","","","4","","11","","24.1","","101.20","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 07:00","2018","01","02","07:00","-5.0","","-7.8","","81","","","","5","","8","","24.1","","101.23","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 08:00","2018","01","02","08:00","-4.4","","-5.8","","90","","","","4","","13","","24.1","","101.26","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 09:00","2018","01","02","09:00","-5.2","","-8.4","","78","","","","7","","9","","24.1","","101.30","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 10:00","2018","01","02","10:00","-4.9","","-7.0","","86","","","","9","","8","","24.1","","101.33","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 11:00","2018","01","02","11:00","-3.6","","-5.9","","84","","","","6","","10","","19.3","","101.30","","","","-8","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 12:00","2018","01","02","12:00","-3.2","","-6.0","","81","","","","6","","17","","19.3","","101.25","","","","-9","","Snow Showers"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 13:00","2018","01","02","13:00","-3.4","","-5.8","","84","","","","6","","13","","24.1","","101.21","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 14:00","2018","01","02","14:00","-3.3","","-5.7","","84","","","","8","","10","","24.1","","101.17","","","","-7","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 15:00","2018","01","02","15:00","-4.7","","-6.7","","86","","","","9","","10","","24.1","","101.19","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 16:00","2018","01","02","16:00","-4.6","","-6.6","","86","","","","10","","12","","19.3","","101.20","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 17:00","2018","01","02","17:00","-4.8","","-6.1","","90","","","","8","","16","","24.1","","101.16","","","","-11","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 18:00","2018","01","02","18:00","-4.9","","-6.6","","88","","","","8","","12","","24.1","","101.13","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 19:00","2018","01","02","19:00","-4.2","","-8.2","","74","","","","8","","17","","24.1","","101.14","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 20:00","2018","01","02","20:00","-4.0","","-8.2","","72","","","","8","","16","","24.1","","101.13","","","","-10","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 21:00","2018","01","02","21:00","-4.2","","-8.8","","70","","","","9","","13","","24.1","","101.11","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 22:00","2018","01","02","22:00","-4.4","","-8.9","","71","","","","8","","13","","24.1","","101.08","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-02 23:00","2018","01","02","23:00","-5.1","","-9.8","","70","","","","9","","9","","24.1","","101.06","","","","-9","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 00:00","2018","01","03","00:00","-5.0","","-9.0","","74","","","","8","","12","","24.1","","101.03","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 01:00","2018","01","03","01:00","-6.2","","-9.6","","77","","","","11","","5","","24.1","","100.99","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 02:00","2018","01","03","02:00","-5.8","","-8.7","","80","","","","11","","7","","24.1","","101.00","","","","-9","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 03:00","2018","01","03","03:00","-5.6","","-7.8","","84","","","","6","","8","","24.1","","101.01","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 04:00","2018","01","03","04:00","-6.3","","-7.8","","89","","","","9","","9","","24.1","","101.01","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 05:00","2018","01","03","05:00","-6.6","","-8.4","","87","","","","8","","7","","24.1","","101.01","","","","-10","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 06:00","2018","01","03","06:00","-7.5","","-9.2","","88","","","","10","","8","","24.1","","101.06","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 07:00","2018","01","03","07:00","-7.2","","-8.8","","88","","","","10","","5","","24.1","","101.11","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 08:00","2018","01","03","08:00","-7.0","","-8.1","","92","","","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 09:00","2018","01","03","09:00","-7.8","","-9.4","","88","","","","36","","2","","24.1","","101.26","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 10:00","2018","01","03","10:00","-4.7","","-5.6","","93","","","","11","","17","","6.4","","101.34","","","","-11","","Snow Showers"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 11:00","2018","01","03","11:00","-4.8","","-6.2","","90","","","","26","","3","","24.1","","101.34","","","","-6","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 12:00","2018","01","03","12:00","-3.7","","-5.8","","85","","","","34","","7","","24.1","","101.36","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 13:00","2018","01","03","13:00","-3.6","","-5.6","","86","","","","34","","7","","24.1","","101.40","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 14:00","2018","01","03","14:00","-4.2","","-6.0","","87","","","","36","","2","","24.1","","101.45","","","","-5","","Snow Showers"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 15:00","2018","01","03","15:00","-4.6","","-7.2","","82","","","","36","","3","","24.1","","101.53","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 16:00","2018","01","03","16:00","-5.0","","-6.8","","87","","","","14","","3","","24.1","","101.63","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 17:00","2018","01","03","17:00","-6.4","","-8.1","","88","","","","18","","4","","24.1","","101.69","","","","-8","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 18:00","2018","01","03","18:00","-5.8","","-7.5","","88","","","","16","","7","","24.1","","101.74","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 19:00","2018","01","03","19:00","-6.8","","-8.1","","90","","","","13","","8","","24.1","","101.81","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 20:00","2018","01","03","20:00","-6.4","","-7.8","","90","","","","36","","2","","24.1","","101.82","","","","-7","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 21:00","2018","01","03","21:00","-7.1","","-8.2","","92","","","","11","","3","","24.1","","101.86","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 22:00","2018","01","03","22:00","-7.1","","-8.5","","90","","","","19","","8","","24.1","","101.85","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-03 23:00","2018","01","03","23:00","-7.4","","-8.7","","90","","","","36","","2","","24.1","","101.83","","","","-8","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 00:00","2018","01","04","00:00","-7.0","","-8.0","","93","","","","17","","12","","24.1","","101.81","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 01:00","2018","01","04","01:00","-6.2","","-7.4","","92","","","","16","","13","","24.1","","101.80","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 02:00","2018","01","04","02:00","-7.1","","-9.4","","84","","","","20","","16","","24.1","","101.89","","","","-13","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 03:00","2018","01","04","03:00","-7.3","","-10.7","","77","","","","22","","35","","24.1","","101.97","","","","-17","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 04:00","2018","01","04","04:00","-8.8","","-13.3","","70","","","","22","","34","","24.1","","102.05","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 05:00","2018","01","04","05:00","-9.7","","-14.3","","69","","","","22","","31","","24.1","","102.01","","","","-19","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 06:00","2018","01","04","06:00","-10.4","","-14.7","","71","","","","23","","32","","24.1","","102.05","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 07:00","2018","01","04","07:00","-10.9","","-15.3","","70","","","","23","","32","","24.1","","102.11","","","","-21","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-15.8","","71","","","","24","","24","","24.1","","102.14","","","","-21","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 09:00","2018","01","04","09:00","-11.2","","-15.0","","74","","","","23","","20","","24.1","","102.28","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 10:00","2018","01","04","10:00","-11.3","","-15.3","","72","","","","22","","21","","24.1","","102.34","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 11:00","2018","01","04","11:00","-11.1","","-15.2","","72","","","","23","","22","","24.1","","102.42","","","","-20","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 12:00","2018","01","04","12:00","-10.7","","-15.3","","69","","","","23","","22","","24.1","","102.38","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 13:00","2018","01","04","13:00","-11.0","","-15.1","","72","","","","22","","18","","24.1","","102.39","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 14:00","2018","01","04","14:00","-11.4","","-15.6","","72","","","","21","","23","","24.1","","102.48","","","","-20","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 15:00","2018","01","04","15:00","-11.3","","-15.2","","73","","","","22","","16","","24.1","","102.46","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 16:00","2018","01","04","16:00","-12.6","","-16.1","","75","","","","19","","14","","24.1","","102.57","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 17:00","2018","01","04","17:00","-11.5","","-15.2","","75","","","","22","","18","","24.1","","102.65","","","","-19","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 18:00","2018","01","04","18:00","-13.3","","-16.9","","75","","","","17","","7","","24.1","","102.55","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 19:00","2018","01","04","19:00","-13.8","","-17.0","","77","","","","13","","6","","24.1","","102.51","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 20:00","2018","01","04","20:00","-13.4","","-16.8","","76","","","","15","","8","","24.1","","102.49","","","","-18","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 21:00","2018","01","04","21:00","-13.3","","-16.7","","75","","","","12","","8","","24.1","","102.43","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 22:00","2018","01","04","22:00","-13.0","","-16.2","","77","","","","14","","8","","24.1","","102.26","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-04 23:00","2018","01","04","23:00","-12.4","","-16.7","","71","","","","8","","12","","24.1","","102.09","","","","-19","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 00:00","2018","01","05","00:00","-12.4","","-16.5","","72","","","","7","","11","","24.1","","102.00","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 01:00","2018","01","05","01:00","-11.8","","-15.6","","73","","","","6","","6","","24.1","","101.82","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 02:00","2018","01","05","02:00","-11.7","","-13.3","","88","","","","8","","4","","6.4","","101.72","","","","-14","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 03:00","2018","01","05","03:00","-9.4","","-11.0","","88","","","","10","","14","","8.1","","101.45","","","","-16","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 04:00","2018","01","05","04:00","-7.3","","-8.5","","91","","","","10","","12","","6.4","","101.09","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 05:00","2018","01","05","05:00","-5.4","","-6.9","","89","","","","9","","29","","4.8","","100.82","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 06:00","2018","01","05","06:00","-4.8","","-6.4","","88","","","","10","","25","","8.1","","100.52","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 07:00","2018","01","05","07:00","-3.9","","-5.8","","87","","","","10","","32","","4.0","","100.22","","","","-12","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 08:00","2018","01","05","08:00","-3.3","","-4.6","","91","","","","11","","33","","3.2","","100.05","","","","-11","","Freezing Drizzle,Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 09:00","2018","01","05","09:00","-2.7","","-3.8","","92","","","","9","","34","","3.2","","99.66","","","","-10","","Freezing Drizzle,Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 10:00","2018","01","05","10:00","-2.1","","-3.5","","91","","","","10","","35","","4.0","","99.28","","","","-10","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 11:00","2018","01","05","11:00","-1.8","","-3.0","","92","","","","10","","29","","3.2","","99.02","","","","-9","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 12:00","2018","01","05","12:00","-1.6","","-2.3","","95","","","","9","","23","","1.2","","98.66","","","","-8","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 13:00","2018","01","05","13:00","-0.9","","-1.6","","95","","","","11","","22","","0.8","","98.25","","","","-7","","Moderate Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 14:00","2018","01","05","14:00","-0.1","","-1.4","","91","","","","12","","33","","4.8","","97.91","","","","-7","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 15:00","2018","01","05","15:00","0.0","","-1.1","","92","","","","13","","36","","14.5","","97.68","","","","-7","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 16:00","2018","01","05","16:00","0.2","","-0.8","","93","","","","36","","3","","16.1","","97.62","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 17:00","2018","01","05","17:00","-0.2","","-1.2","","93","","","","27","","4","","24.1","","97.50","","","","-1","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 18:00","2018","01","05","18:00","0.7","","-0.8","","90","","","","18","","16","","24.1","","97.51","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 19:00","2018","01","05","19:00","0.8","","-0.4","","91","","","","19","","25","","16.1","","97.57","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 20:00","2018","01","05","20:00","0.4","","-2.4","","81","","","","19","","20","","24.1","","97.56","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 21:00","2018","01","05","21:00","0.2","","-2.1","","85","","","","17","","18","","24.1","","97.55","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 22:00","2018","01","05","22:00","0.1","","-2.8","","81","","","","18","","20","","24.1","","97.51","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-05 23:00","2018","01","05","23:00","-0.5","","-3.0","","83","","","","16","","17","","24.1","","97.49","","","","-5","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 00:00","2018","01","06","00:00","-0.8","","-3.9","","80","","","","17","","22","","24.1","","97.44","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 01:00","2018","01","06","01:00","-1.3","","-5.0","","76","","","","18","","23","","24.1","","97.40","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 02:00","2018","01","06","02:00","-1.6","","-5.6","","74","","","","19","","28","","24.1","","97.41","","","","-8","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 03:00","2018","01","06","03:00","-2.0","","-5.1","","80","","","","17","","18","","24.1","","97.41","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 04:00","2018","01","06","04:00","-2.4","","-7.0","","71","","","","19","","23","","24.1","","97.39","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 05:00","2018","01","06","05:00","-3.6","","-7.3","","76","","","","19","","21","","24.1","","97.38","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 06:00","2018","01","06","06:00","-4.0","","-8.6","","71","","","","17","","24","","24.1","","97.33","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 07:00","2018","01","06","07:00","-4.4","","-8.9","","71","","","","18","","23","","24.1","","97.33","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 08:00","2018","01","06","08:00","-4.6","","-9.3","","70","","","","19","","25","","24.1","","97.32","","","","-12","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 09:00","2018","01","06","09:00","-5.0","","-9.4","","71","","","","19","","37","","24.1","","97.28","","","","-14","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 10:00","2018","01","06","10:00","-5.3","","-8.1","","81","","","","19","","16","","19.3","","97.30","","","","-11","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 11:00","2018","01","06","11:00","-5.5","","-9.8","","72","","","","20","","25","","24.1","","97.24","","","","-13","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 12:00","2018","01","06","12:00","-5.5","","-10.6","","67","","","","22","","21","","24.1","","97.17","","","","-12","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 13:00","2018","01","06","13:00","-6.2","","-13.1","","58","","","","22","","37","","19.3","","97.13","","","","-15","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 14:00","2018","01","06","14:00","-7.3","","-12.3","","68","","","","21","","27","","24.1","","97.13","","","","-16","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 15:00","2018","01","06","15:00","-7.3","","-12.2","","68","","","","23","","31","","24.1","","97.14","","","","-16","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 16:00","2018","01","06","16:00","-9.1","","-12.8","","75","","","","20","","20","","19.3","","97.16","","","","-17","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 17:00","2018","01","06","17:00","-8.9","","-11.9","","79","","","","21","","23","","19.3","","97.19","","","","-17","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 18:00","2018","01","06","18:00","-8.6","","-11.8","","78","","","","23","","31","","19.3","","97.20","","","","-18","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 19:00","2018","01","06","19:00","-8.7","","-11.8","","78","","","","23","","23","","9.7","","97.25","","","","-17","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 20:00","2018","01","06","20:00","-9.6","","-13.8","","72","","","","26","","30","","9.7","","97.32","","","","-19","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 21:00","2018","01","06","21:00","-12.0","","-17.2","","66","","","","25","","26","","24.1","","97.43","","","","-22","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 22:00","2018","01","06","22:00","-13.2","","-18.3","","66","","","","24","","24","","24.1","","97.49","","","","-23","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-01-06 23:00","2018","01","06","23:00","-13.5","","-17.5","","72","","","","24","","22","","24.1","","97.52","","","","-23","","Mostly Cloudy"
