"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 00:00","2019","03","01","00:00","5.0","","1.9","","80","","0.0","","31","","15","","","","100.81","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 01:00","2019","03","01","01:00","5.0","","1.7","","79","","0.0","","29","","18","","","","100.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 02:00","2019","03","01","02:00","4.8","","1.8","","81","","0.0","","28","","11","","","","100.87","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 03:00","2019","03","01","03:00","5.1","","1.6","","78","","0.0","","32","","5","","","","100.86","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 04:00","2019","03","01","04:00","5.0","","1.6","","79","","0.0","","32","","7","","","","100.84","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 05:00","2019","03","01","05:00","4.9","","1.1","","76","","0.0","","34","","6","","","","100.84","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 06:00","2019","03","01","06:00","4.9","","1.1","","76","","0.0","","34","","4","","","","100.84","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 07:00","2019","03","01","07:00","4.9","","1.6","","79","","0.0","","32","","7","","","","100.86","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 08:00","2019","03","01","08:00","5.1","","1.2","","76","","0.0","","31","","8","","","","100.85","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 09:00","2019","03","01","09:00","5.7","","1.9","","77","","0.0","","32","","9","","","","100.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 10:00","2019","03","01","10:00","6.4","","0.9","","68","","0.0","","35","","10","","","","100.92","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 11:00","2019","03","01","11:00","6.8","","1.2","","67","","0.0","","33","","11","","","","100.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 12:00","2019","03","01","12:00","6.7","","1.4","","69","","0.0","","35","","14","","","","100.92","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 13:00","2019","03","01","13:00","6.6","","1.6","","70","","0.0","","34","","11","","","","100.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 14:00","2019","03","01","14:00","6.9","","1.6","","69","","0.0","","32","","11","","","","100.89","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 15:00","2019","03","01","15:00","6.5","","1.5","","70","","0.0","","30","","15","","","","100.90","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 16:00","2019","03","01","16:00","6.5","","1.0","","68","","0.0","","30","","13","","","","100.90","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 17:00","2019","03","01","17:00","6.6","","0.0","","62","","0.0","","30","","15","","","","100.89","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 18:00","2019","03","01","18:00","6.0","","-1.0","","61","","0.0","","30","","15","","","","100.88","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-03-01 19:00","2019","03","01","19:00","5.7","","-0.6","","64","","0.0","","31","","15","","","","100.92","","","","","","NA"
