"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-01 20:00","2019","02","01","20:00","-19.0","","-21.7","","80","","0.0","","10","","15","","","","90.67","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-01 21:00","2019","02","01","21:00","-18.8","","-21.2","","81","","0.0","","10","","13","","","","90.60","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-01 22:00","2019","02","01","22:00","-18.9","","-21.3","","82","","0.0","","10","","14","","","","90.52","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-01 23:00","2019","02","01","23:00","-19.1","","-21.5","","81","","0.0","","9","","16","","","","90.42","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 00:00","2019","02","02","00:00","-18.7","","-21.1","","81","","0.0","","9","","15","","","","90.39","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 01:00","2019","02","02","01:00","-18.8","","-21.1","","82","","0.0","","9","","18","","","","90.33","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 02:00","2019","02","02","02:00","-19.0","","-21.4","","81","","0.0","","8","","17","","","","90.28","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 03:00","2019","02","02","03:00","-19.2","","-21.4","","83","","0.0","","8","","16","","","","90.26","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 04:00","2019","02","02","04:00","-19.4","","-21.6","","82","","0.0","","5","","13","","","","90.31","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 05:00","2019","02","02","05:00","-19.6","","-21.9","","82","","0.0","","5","","13","","","","90.31","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 06:00","2019","02","02","06:00","-20.0","","-22.3","","82","","0.0","","3","","9","","","","90.30","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 07:00","2019","02","02","07:00","-20.7","","-23.2","","81","","0.0","","1","","11","","","","90.42","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 08:00","2019","02","02","08:00","-21.1","","-23.6","","80","","0.0","","36","","12","","","","90.53","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 09:00","2019","02","02","09:00","-21.4","","-24.0","","80","","0.0","","35","","10","","","","90.65","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 10:00","2019","02","02","10:00","-21.7","","-24.4","","79","","0.1","","34","","17","","","","90.74","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 11:00","2019","02","02","11:00","-21.5","","-24.6","","76","","0.0","","34","","17","","","","90.82","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 12:00","2019","02","02","12:00","-21.1","","-25.4","","68","","0.0","","33","","23","","","","90.93","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 13:00","2019","02","02","13:00","-21.3","","-25.4","","69","","0.0","","34","","23","","","","90.97","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 14:00","2019","02","02","14:00","-21.3","","-25.3","","70","","0.1","","34","","23","","","","91.01","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 15:00","2019","02","02","15:00","-21.4","","-25.7","","68","","0.1","","33","","23","","","","91.12","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 16:00","2019","02","02","16:00","-21.3","","-25.3","","70","","0.1","","34","","20","","","","91.19","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 17:00","2019","02","02","17:00","-21.2","","-25.6","","68","","0.0","","34","","18","","","","91.25","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 18:00","2019","02","02","18:00","-21.1","","-25.5","","68","","0.0","","33","","19","","","","91.34","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 19:00","2019","02","02","19:00","-21.9","","-26.2","","68","","0.1","","35","","22","","","","91.45","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 20:00","2019","02","02","20:00","-22.4","","-26.6","","69","","0.0","","35","","21","","","","91.54","","","","-34","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 21:00","2019","02","02","21:00","-23.4","","-27.3","","70","","0.1","","34","","20","","","","91.59","","","","-35","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 22:00","2019","02","02","22:00","-24.1","","-28.2","","68","","0.1","","34","","23","","","","91.64","","","","-36","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-02 23:00","2019","02","02","23:00","-24.5","","-28.9","","67","","0.0","","34","","24","","","","91.72","","","","-37","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 00:00","2019","02","03","00:00","-24.9","","-29.4","","66","","0.0","","35","","20","","","","91.76","","","","-37","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 01:00","2019","02","03","01:00","-25.5","","-30.0","","66","","0.0","","35","","20","","","","91.77","","","","-37","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 02:00","2019","02","03","02:00","-26.1","","-30.9","","64","","0.0","","35","","20","","","","91.75","","","","-38","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 03:00","2019","02","03","03:00","-26.6","","-31.5","","63","","0.0","","32","","19","","","","91.81","","","","-39","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 04:00","2019","02","03","04:00","-26.9","","-31.8","","63","","0.0","","33","","18","","","","91.81","","","","-39","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 05:00","2019","02","03","05:00","-27.3","","-32.2","","63","","0.0","","34","","20","","","","91.81","","","","-40","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 06:00","2019","02","03","06:00","-27.7","","-32.5","","64","","0.1","","35","","16","","","","91.85","","","","-39","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 07:00","2019","02","03","07:00","-27.7","","-32.6","","63","","0.0","","33","","19","","","","91.85","","","","-40","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 08:00","2019","02","03","08:00","-27.7","","-32.5","","64","","0.0","","34","","16","","","","91.88","","","","-39","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 09:00","2019","02","03","09:00","-27.8","","-32.4","","65","","0.0","","35","","15","","","","91.93","","","","-39","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 10:00","2019","02","03","10:00","-28.0","","-33.1","","62","","0.0","","34","","17","","","","91.95","","","","-40","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 11:00","2019","02","03","11:00","-28.0","","-33.1","","62","","0.1","","34","","18","","","","91.96","","","","-40","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 12:00","2019","02","03","12:00","-27.9","","-33.1","","61","","0.0","","33","","18","","","","91.97","","","","-40","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 13:00","2019","02","03","13:00","-27.8","","-33.0","","61","","0.0","","35","","13","","","","91.96","","","","-38","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 14:00","2019","02","03","14:00","-27.7","","-33.1","","60","","0.0","","34","","17","","","","91.94","","","","-39","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 15:00","2019","02","03","15:00","-27.9","","-32.9","","62","","0.0","","35","","14","","","","91.94","","","","-38","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 16:00","2019","02","03","16:00","-27.9","","-32.7","","64","","0.0","","1","","10","","","","91.98","","","","-37","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 17:00","2019","02","03","17:00","-28.0","","-32.6","","64","","0.0","","35","","12","","","","92.02","","","","-38","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 18:00","2019","02","03","18:00","-28.2","","-32.8","","65","","0.0","","36","","10","","","","92.05","","","","-37","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 19:00","2019","02","03","19:00","-28.2","","-32.8","","65","","0.0","","36","","9","","","","92.08","","","","-36","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 20:00","2019","02","03","20:00","-28.1","","-32.5","","66","","0.0","","1","","7","","","","92.10","","","","-35","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 21:00","2019","02","03","21:00","-28.1","","-32.4","","66","","0.0","","1","","7","","","","92.09","","","","-35","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 22:00","2019","02","03","22:00","-28.1","","-32.5","","65","","0.0","","35","","9","","","","92.09","","","","-36","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-03 23:00","2019","02","03","23:00","-28.1","","-32.5","","66","","0.0","","36","","9","","","","92.09","","","","-36","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 00:00","2019","02","04","00:00","-28.0","","-32.2","","67","","0.0","","1","","7","","","","92.08","","","","-35","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 01:00","2019","02","04","01:00","-28.0","","-32.3","","67","","0.0","","2","","7","","","","92.06","","","","-35","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 02:00","2019","02","04","02:00","-28.1","","-32.3","","67","","0.0","","35","","7","","","","92.05","","","","-35","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 03:00","2019","02","04","03:00","-28.1","","-32.3","","67","","0.0","","1","","4","","","","92.03","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 04:00","2019","02","04","04:00","-28.0","","-32.1","","68","","0.0","","1","","4","","","","91.98","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 05:00","2019","02","04","05:00","-28.0","","-32.1","","68","","0.2","","1","","2","","","","91.97","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 06:00","2019","02","04","06:00","-28.0","","-32.1","","68","","0.0","","1","","5","","","","91.95","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 07:00","2019","02","04","07:00","-27.9","","-32.0","","68","","0.0","","1","","3","","","","91.96","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 08:00","2019","02","04","08:00","-27.8","","-32.2","","66","","0.0","","1","","1","","","","91.96","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 09:00","2019","02","04","09:00","-27.8","","-32.1","","67","","0.0","","1","","4","","","","91.95","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 10:00","2019","02","04","10:00","-27.6","","-32.6","","62","","0.0","","0","","1","","","","91.92","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 11:00","2019","02","04","11:00","-26.9","","-32.0","","62","","0.0","","","","0","","","","91.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 12:00","2019","02","04","12:00","-26.2","","-32.2","","57","","0.0","","","","0","","","","91.87","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 13:00","2019","02","04","13:00","-26.4","","-33.1","","53","","0.0","","4","","3","","","","91.81","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 14:00","2019","02","04","14:00","-26.5","","-32.0","","60","","0.3","","9","","4","","","","91.76","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 15:00","2019","02","04","15:00","-26.3","","-31.9","","59","","0.0","","9","","5","","","","91.73","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 16:00","2019","02","04","16:00","-26.2","","-32.1","","58","","0.0","","9","","3","","","","91.75","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 17:00","2019","02","04","17:00","-26.4","","-32.6","","56","","0.0","","9","","4","","","","91.75","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 18:00","2019","02","04","18:00","-27.7","","-32.3","","65","","0.0","","0","","1","","","","91.73","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 19:00","2019","02","04","19:00","-28.9","","-32.7","","70","","0.0","","9","","2","","","","91.71","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 20:00","2019","02","04","20:00","-29.8","","-33.1","","73","","0.0","","","","0","","","","91.69","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 21:00","2019","02","04","21:00","-30.0","","-33.1","","74","","0.0","","","","0","","","","91.68","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 22:00","2019","02","04","22:00","-32.7","","-35.9","","73","","0.0","","","","0","","","","91.66","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-04 23:00","2019","02","04","23:00","-33.0","","-35.8","","76","","0.0","","","","0","","","","91.64","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 00:00","2019","02","05","00:00","-31.9","","-34.6","","76","","0.0","","0","","1","","","","91.63","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 01:00","2019","02","05","01:00","-32.4","","-35.5","","74","","0.0","","9","","1","","","","91.62","","","","-34","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 02:00","2019","02","05","02:00","-35.0","","-38.3","","72","","0.0","","","","0","","","","91.58","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 03:00","2019","02","05","03:00","-35.0","","-38.3","","72","","0.0","","","","0","","","","91.58","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 04:00","2019","02","05","04:00","-35.8","","-39.2","","71","","0.0","","","","0","","","","91.53","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 05:00","2019","02","05","05:00","-35.9","","-39.4","","71","","0.0","","","","0","","","","91.52","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 06:00","2019","02","05","06:00","-35.9","","-39.2","","72","","0.0","","0","","1","","","","91.52","","","","-37","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 07:00","2019","02","05","07:00","-35.7","","-39.1","","71","","0.0","","","","0","","","","91.54","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 08:00","2019","02","05","08:00","-34.2","","-37.3","","73","","0.0","","9","","2","","","","91.58","","","","-37","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 09:00","2019","02","05","09:00","-34.3","","-37.8","","70","","0.0","","","","0","","","","91.60","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 10:00","2019","02","05","10:00","-31.3","","-35.3","","68","","0.0","","","","0","","","","91.60","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 11:00","2019","02","05","11:00","-30.1","","-34.6","","65","","0.0","","","","0","","","","91.61","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 12:00","2019","02","05","12:00","-26.6","","-32.2","","60","","0.0","","10","","3","","","","91.61","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 13:00","2019","02","05","13:00","-25.0","","-30.4","","61","","0.3","","13","","7","","","","91.59","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 14:00","2019","02","05","14:00","-24.4","","-29.7","","61","","0.0","","13","","7","","","","91.61","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 15:00","2019","02","05","15:00","-23.6","","-29.2","","60","","0.0","","8","","7","","","","91.66","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 16:00","2019","02","05","16:00","-23.6","","-28.6","","63","","0.0","","9","","8","","","","91.73","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-28.4","","65","","0.0","","9","","7","","","","91.81","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 18:00","2019","02","05","18:00","-24.6","","-28.9","","67","","0.0","","8","","6","","","","91.88","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 19:00","2019","02","05","19:00","-24.5","","-28.6","","69","","0.0","","","","0","","","","91.92","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 20:00","2019","02","05","20:00","-24.8","","-28.8","","69","","0.0","","8","","4","","","","91.96","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 21:00","2019","02","05","21:00","-26.3","","-30.2","","70","","0.0","","9","","2","","","","91.99","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 22:00","2019","02","05","22:00","-26.0","","-29.4","","73","","0.0","","","","0","","","","92.03","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-05 23:00","2019","02","05","23:00","-25.9","","-29.3","","73","","0.0","","15","","6","","","","92.06","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 00:00","2019","02","06","00:00","-26.0","","-29.4","","73","","0.0","","15","","5","","","","92.09","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 01:00","2019","02","06","01:00","-26.4","","-29.9","","72","","0.0","","15","","3","","","","92.10","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 02:00","2019","02","06","02:00","-26.3","","-29.9","","72","","0.0","","15","","4","","","","92.10","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 03:00","2019","02","06","03:00","-26.7","","-30.0","","74","","0.0","","15","","4","","","","92.12","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 04:00","2019","02","06","04:00","-26.2","","-29.6","","73","","0.0","","15","","4","","","","92.11","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 05:00","2019","02","06","05:00","-26.5","","-30.1","","72","","0.0","","15","","5","","","","92.12","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 06:00","2019","02","06","06:00","-26.5","","-29.9","","73","","0.0","","15","","4","","","","92.16","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 07:00","2019","02","06","07:00","-27.5","","-30.3","","77","","0.0","","15","","3","","","","92.17","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 08:00","2019","02","06","08:00","-28.9","","-32.2","","74","","0.0","","15","","1","","","","92.19","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 09:00","2019","02","06","09:00","-28.9","","-32.1","","74","","0.0","","15","","2","","","","92.24","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 10:00","2019","02","06","10:00","-26.3","","-31.0","","65","","0.0","","15","","3","","","","92.26","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 11:00","2019","02","06","11:00","-24.4","","-29.8","","61","","0.0","","15","","7","","","","92.26","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 12:00","2019","02","06","12:00","-22.7","","-28.3","","60","","0.0","","16","","10","","","","92.24","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 13:00","2019","02","06","13:00","-21.0","","-27.3","","57","","0.0","","14","","8","","","","92.21","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 14:00","2019","02","06","14:00","-20.5","","-26.9","","56","","0.0","","22","","9","","","","92.25","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 15:00","2019","02","06","15:00","-20.5","","-26.8","","57","","0.0","","12","","5","","","","92.25","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 16:00","2019","02","06","16:00","-20.2","","-25.6","","62","","0.0","","11","","6","","","","92.27","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 17:00","2019","02","06","17:00","-20.0","","-25.0","","65","","0.0","","13","","6","","","","92.29","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 18:00","2019","02","06","18:00","-20.1","","-24.8","","66","","0.0","","13","","4","","","","92.34","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 19:00","2019","02","06","19:00","-20.4","","-24.1","","72","","0.0","","13","","4","","","","92.37","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 20:00","2019","02","06","20:00","-20.5","","-24.2","","72","","0.0","","13","","4","","","","92.37","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 21:00","2019","02","06","21:00","-20.7","","-24.2","","73","","0.0","","14","","4","","","","92.38","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 22:00","2019","02","06","22:00","-20.9","","-24.8","","71","","0.0","","19","","8","","","","92.40","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-06 23:00","2019","02","06","23:00","-21.9","","-25.5","","73","","0.0","","18","","6","","","","92.39","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-07 00:00","2019","02","07","00:00","-23.7","","-26.9","","75","","0.0","","21","","7","","","","92.36","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-07 01:00","2019","02","07","01:00","-26.0","","-28.8","","77","","0.0","","19","","3","","","","92.36","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-07 02:00","2019","02","07","02:00","-26.4","","-29.0","","79","","0.0","","19","","3","","","","92.33","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-02-07 03:00","2019","02","07","03:00","-27.1","","-29.8","","78","","0.0","","19","","3","","","","92.29","","","","-30","","NA"
