"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 01:00","2019","04","02","01:00","-4.8","","-5.7","","93","","","M","0","","1","","","M","93.85","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 02:00","2019","04","02","02:00","-5.6","","-6.4","","94","","","M","0","","1","","","M","93.84","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 03:00","2019","04","02","03:00","-6.2","","-7.0","","94","","","M","30","","1","","","M","93.83","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 04:00","2019","04","02","04:00","-6.7","","-7.5","","94","","","M","4","","1","","","M","93.81","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 05:00","2019","04","02","05:00","-7.4","","-8.3","","94","","","M","24","","2","","","M","93.80","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 06:00","2019","04","02","06:00","-7.5","","-8.4","","93","","","M","9","","1","","","M","93.78","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 07:00","2019","04","02","07:00","-4.5","","-5.5","","93","","","M","0","","1","","","M","93.76","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 08:00","2019","04","02","08:00","-0.7","","-4.2","","78","","","M","9","","2","","","M","93.69","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 09:00","2019","04","02","09:00","2.4","","-4.1","","62","","","M","4","","3","","","M","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 10:00","2019","04","02","10:00","5.1","","-4.5","","50","","","M","12","","5","","","M","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 11:00","2019","04","02","11:00","7.8","","-5.4","","39","","","M","0","","1","","","M","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 12:00","2019","04","02","12:00","10.9","","-7.1","","27","","","M","20","","1","","","M","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 13:00","2019","04","02","13:00","13.2","","-13.4","","14","","","M","7","","7","","","M","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 14:00","2019","04","02","14:00","14.0","","-11.7","","16","","","M","8","","7","","","M","93.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 15:00","2019","04","02","15:00","14.2","","-12.3","","15","","","M","9","","8","","","M","92.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 16:00","2019","04","02","16:00","14.0","","-11.4","","16","","","M","7","","9","","","M","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 17:00","2019","04","02","17:00","11.9","","-4.3","","32","","","M","32","","4","","","M","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 18:00","2019","04","02","18:00","5.4","","-3.5","","53","","","M","1","","4","","","M","92.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 19:00","2019","04","02","19:00","0.9","","-4.0","","70","","","M","29","","3","","","M","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 20:00","2019","04","02","20:00","-0.8","","-4.0","","79","","","M","31","","2","","","M","92.84","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 21:00","2019","04","02","21:00","-1.9","","-4.4","","83","","","M","27","","2","","","M","92.84","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 22:00","2019","04","02","22:00","-2.9","","-5.0","","86","","","M","25","","3","","","M","92.84","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-02 23:00","2019","04","02","23:00","-3.4","","-5.0","","88","","","M","21","","2","","","M","92.84","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 00:00","2019","04","03","00:00","-4.1","","-5.3","","92","","","M","0","","1","","","M","92.83","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 01:00","2019","04","03","01:00","-4.8","","-5.8","","93","","","M","21","","1","","","M","92.83","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 02:00","2019","04","03","02:00","-5.4","","-6.3","","93","","","M","0","","1","","","M","92.82","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 03:00","2019","04","03","03:00","-5.9","","-6.8","","94","","","M","19","","1","","","M","92.80","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 04:00","2019","04","03","04:00","-6.1","","-6.9","","94","","","M","","","0","","","M","92.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 05:00","2019","04","03","05:00","-5.5","","-6.4","","93","","","M","0","","1","","","M","92.77","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 06:00","2019","04","03","06:00","-5.4","","-6.4","","93","","","M","","","0","","","M","92.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 07:00","2019","04","03","07:00","-3.7","","-4.8","","92","","","M","","","0","","","M","92.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 08:00","2019","04","03","08:00","-0.6","","-3.9","","78","","","M","8","","2","","","M","92.72","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 09:00","2019","04","03","09:00","2.4","","-3.7","","64","","","M","11","","3","","","M","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 10:00","2019","04","03","10:00","4.0","","-4.5","","54","","","M","0","","1","","","M","92.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 11:00","2019","04","03","11:00","5.5","","-4.3","","49","","","M","23","","4","","","M","92.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 12:00","2019","04","03","12:00","7.5","","-4.7","","42","","","M","2","","1","","","M","92.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 13:00","2019","04","03","13:00","6.3","","-3.4","","50","","","M","32","","3","","","M","92.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 14:00","2019","04","03","14:00","6.0","","-2.4","","55","","","M","22","","3","","","M","92.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 15:00","2019","04","03","15:00","6.8","","0.0","","61","","","M","3","","8","","","M","92.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 16:00","2019","04","03","16:00","6.4","","2.1","","74","","","M","33","","8","","","M","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 17:00","2019","04","03","17:00","4.1","","3.1","","93","","","M","30","","4","","","M","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 18:00","2019","04","03","18:00","3.5","","3.0","","97","","","M","36","","1","","","M","92.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 19:00","2019","04","03","19:00","2.2","","1.8","","98","","","M","26","","1","","","M","92.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 20:00","2019","04","03","20:00","2.1","","1.9","","98","","","M","31","","1","","","M","92.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 21:00","2019","04","03","21:00","2.0","","1.8","","98","","","M","28","","1","","","M","92.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 22:00","2019","04","03","22:00","1.8","","1.5","","98","","","M","34","","3","","","M","92.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-03 23:00","2019","04","03","23:00","1.5","","1.3","","99","","","M","30","","2","","","M","92.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 00:00","2019","04","04","00:00","1.6","","1.4","","99","","","M","3","","1","","","M","92.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 01:00","2019","04","04","01:00","1.4","","1.2","","99","","","M","33","","5","","","M","92.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 02:00","2019","04","04","02:00","1.7","","1.6","","99","","","M","12","","3","","","M","93.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 03:00","2019","04","04","03:00","1.6","","1.4","","99","","","M","33","","4","","","M","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 04:00","2019","04","04","04:00","1.4","","1.2","","99","","","M","36","","2","","","M","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 05:00","2019","04","04","05:00","1.1","","1.0","","99","","","M","28","","3","","","M","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 06:00","2019","04","04","06:00","1.2","","1.1","","99","","","M","35","","3","","","M","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 07:00","2019","04","04","07:00","1.7","","1.6","","100","","","M","33","","1","","","M","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 08:00","2019","04","04","08:00","4.0","","4.0","","99","","","M","7","","2","","","M","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 09:00","2019","04","04","09:00","4.7","","4.4","","98","","","M","6","","1","","","M","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 10:00","2019","04","04","10:00","6.0","","3.8","","86","","","M","7","","1","","","M","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 11:00","2019","04","04","11:00","7.2","","4.0","","80","","","M","4","","4","","","M","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 12:00","2019","04","04","12:00","7.8","","4.2","","78","","","M","9","","2","","","M","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 13:00","2019","04","04","13:00","7.4","","2.7","","72","","","M","20","","10","","","M","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 14:00","2019","04","04","14:00","8.7","","2.9","","67","","","M","9","","3","","","M","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 15:00","2019","04","04","15:00","8.6","","2.6","","66","","","M","0","","1","","","M","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 16:00","2019","04","04","16:00","8.8","","2.8","","66","","","M","0","","1","","","M","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 17:00","2019","04","04","17:00","9.3","","3.0","","65","","","M","10","","4","","","M","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 18:00","2019","04","04","18:00","4.2","","2.6","","89","","","M","33","","4","","","M","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 19:00","2019","04","04","19:00","1.6","","0.8","","95","","","M","5","","3","","","M","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 20:00","2019","04","04","20:00","-0.4","","-0.9","","96","","","M","31","","2","","","M","93.13","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 21:00","2019","04","04","21:00","-1.2","","-1.7","","97","","","M","0","","1","","","M","93.16","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 22:00","2019","04","04","22:00","-1.2","","-1.6","","97","","","M","34","","1","","","M","93.17","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-04 23:00","2019","04","04","23:00","-0.7","","-1.0","","98","","","M","17","","2","","","M","93.16","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 00:00","2019","04","05","00:00","-0.9","","-1.2","","98","","","M","0","","1","","","M","93.15","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 01:00","2019","04","05","01:00","-0.8","","-1.0","","98","","","M","25","","1","","","M","93.14","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 02:00","2019","04","05","02:00","-0.5","","-0.7","","99","","","M","0","","1","","","M","93.10","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 03:00","2019","04","05","03:00","-0.5","","-0.7","","99","","","M","5","","3","","","M","93.06","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 04:00","2019","04","05","04:00","-0.4","","-0.5","","99","","","M","0","","1","","","M","93.00","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 05:00","2019","04","05","05:00","-0.5","","-0.7","","99","","","M","5","","2","","","M","92.97","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 06:00","2019","04","05","06:00","-0.6","","-0.7","","99","","","M","8","","2","","","M","92.94","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 07:00","2019","04","05","07:00","-0.3","","-0.5","","99","","","M","7","","1","","","M","92.90","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 08:00","2019","04","05","08:00","0.3","","0.1","","98","","","M","17","","2","","","M","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 09:00","2019","04","05","09:00","0.9","","0.2","","95","","","M","5","","4","","","M","92.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 10:00","2019","04","05","10:00","2.5","","0.5","","86","","","M","9","","3","","","M","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 11:00","2019","04","05","11:00","4.0","","1.0","","81","","","M","12","","3","","","M","92.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 12:00","2019","04","05","12:00","5.5","","0.8","","72","","","M","10","","3","","","M","92.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 13:00","2019","04","05","13:00","7.1","","1.5","","68","","","M","6","","3","","","M","92.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 14:00","2019","04","05","14:00","8.7","","1.2","","59","","","M","22","","2","","","M","92.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 15:00","2019","04","05","15:00","8.9","","1.8","","61","","","M","19","","6","","","M","92.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 16:00","2019","04","05","16:00","8.5","","2.6","","66","","","M","2","","2","","","M","92.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 17:00","2019","04","05","17:00","5.2","","2.2","","81","","","M","5","","3","","","M","92.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 18:00","2019","04","05","18:00","3.5","","1.7","","88","","","M","30","","1","","","M","92.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 19:00","2019","04","05","19:00","2.9","","1.6","","91","","","M","32","","4","","","M","92.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 20:00","2019","04","05","20:00","2.8","","1.6","","92","","","M","25","","2","","","M","92.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 21:00","2019","04","05","21:00","2.0","","1.2","","95","","","M","5","","4","","","M","92.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 22:00","2019","04","05","22:00","1.8","","1.4","","97","","","M","5","","2","","","M","92.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-05 23:00","2019","04","05","23:00","1.5","","1.2","","98","","","M","31","","2","","","M","92.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 00:00","2019","04","06","00:00","1.7","","1.5","","98","","","M","8","","1","","","M","92.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 01:00","2019","04","06","01:00","3.4","","3.3","","99","","","M","21","","18","","","M","92.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 02:00","2019","04","06","02:00","3.3","","2.7","","96","","","M","2","","3","","","M","92.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 03:00","2019","04","06","03:00","2.4","","1.8","","96","","","M","31","","2","","","M","92.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 04:00","2019","04","06","04:00","1.7","","1.4","","98","","","M","35","","1","","","M","92.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 05:00","2019","04","06","05:00","1.7","","1.5","","98","","","M","29","","3","","","M","92.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 06:00","2019","04","06","06:00","1.6","","1.5","","99","","","M","30","","3","","","M","92.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 07:00","2019","04","06","07:00","3.0","","2.8","","99","","","M","21","","2","","","M","92.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 08:00","2019","04","06","08:00","4.7","","3.8","","94","","","M","10","","2","","","M","92.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 09:00","2019","04","06","09:00","5.5","","2.4","","80","","","M","5","","4","","","M","92.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 10:00","2019","04","06","10:00","6.7","","1.3","","68","","","M","18","","4","","","M","92.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 11:00","2019","04","06","11:00","7.7","","1.1","","63","","","M","11","","5","","","M","92.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 12:00","2019","04","06","12:00","7.9","","-0.9","","54","","","M","8","","8","","","M","92.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 13:00","2019","04","06","13:00","8.1","","-0.8","","53","","","M","0","","1","","","M","92.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 14:00","2019","04","06","14:00","7.4","","2.2","","69","","","M","26","","5","","","M","92.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 15:00","2019","04","06","15:00","5.8","","2.1","","77","","","M","26","","8","","","M","92.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 16:00","2019","04","06","16:00","5.2","","2.6","","84","","","M","1","","2","","","M","92.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 17:00","2019","04","06","17:00","4.5","","2.1","","84","","","M","27","","1","","","M","92.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 18:00","2019","04","06","18:00","3.8","","2.8","","93","","","M","26","","4","","","M","92.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 19:00","2019","04","06","19:00","2.0","","1.3","","95","","","M","31","","4","","","M","92.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 20:00","2019","04","06","20:00","1.5","","1.1","","97","","","M","23","","3","","","M","92.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 21:00","2019","04","06","21:00","1.3","","1.0","","98","","","M","26","","5","","","M","92.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 22:00","2019","04","06","22:00","0.0","","-0.2","","98","","","M","32","","3","","","M","92.78","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-06 23:00","2019","04","06","23:00","-0.4","","-0.7","","98","","","M","34","","1","","","M","92.82","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 00:00","2019","04","07","00:00","-0.3","","-0.6","","98","","","M","31","","3","","","M","92.84","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 01:00","2019","04","07","01:00","-0.2","","-0.4","","98","","","M","0","","1","","","M","92.83","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 02:00","2019","04","07","02:00","-0.3","","-0.5","","98","","","M","24","","3","","","M","92.83","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 03:00","2019","04","07","03:00","-0.2","","-0.4","","99","","","M","33","","1","","","M","92.81","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 04:00","2019","04","07","04:00","-0.2","","-0.4","","99","","","M","0","","1","","","M","92.84","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 05:00","2019","04","07","05:00","-0.2","","-0.4","","99","","","M","0","","1","","","M","92.84","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 06:00","2019","04","07","06:00","-0.8","","-0.9","","99","","","M","0","","1","","","M","92.85","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 07:00","2019","04","07","07:00","0.4","","0.2","","99","","","M","0","","1","","","M","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 08:00","2019","04","07","08:00","1.4","","1.2","","98","","","M","0","","1","","","M","92.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 09:00","2019","04","07","09:00","4.1","","1.5","","83","","","M","6","","3","","","M","92.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 10:00","2019","04","07","10:00","6.1","","1.2","","71","","","M","1","","3","","","M","92.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 11:00","2019","04","07","11:00","5.7","","1.4","","74","","","M","6","","7","","","M","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-04-07 12:00","2019","04","07","12:00","5.4","","1.7","","77","","","M","6","","9","","","M","92.94","","","","","","NA"
