"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-01 16:00","2019","02","01","16:00","-10.0","","-18.7","","49","","0.0","","22","","4","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-01 17:00","2019","02","01","17:00","-10.9","","-18.3","","54","","0.0","","23","","3","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-01 18:00","2019","02","01","18:00","-13.4","","-16.9","","75","","0.0","","29","","2","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-01 19:00","2019","02","01","19:00","-15.3","","-17.7","","82","","0.0","","32","","1","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-01 20:00","2019","02","01","20:00","-15.3","","-17.6","","83","","0.0","","35","","2","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-01 21:00","2019","02","01","21:00","-15.9","","-18.0","","84","","0.0","","34","","2","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-01 22:00","2019","02","01","22:00","-16.1","","-18.0","","85","","0.0","","31","","2","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-01 23:00","2019","02","01","23:00","-15.3","","-17.1","","86","","0.0","","28","","2","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 00:00","2019","02","02","00:00","-15.0","","-18.2","","77","","0.0","","24","","2","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 01:00","2019","02","02","01:00","-16.1","","-18.8","","79","","0.0","","30","","2","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 02:00","2019","02","02","02:00","-17.0","","-19.6","","80","","0.0","","26","","2","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 03:00","2019","02","02","03:00","-14.9","","-19.7","","67","","0.0","","25","","3","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 04:00","2019","02","02","04:00","-15.3","","-20.5","","64","","0.0","","31","","2","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 05:00","2019","02","02","05:00","-14.9","","-20.6","","62","","0.0","","29","","3","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 06:00","2019","02","02","06:00","-15.1","","-21.2","","60","","0.0","","23","","3","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 07:00","2019","02","02","07:00","-16.0","","-21.1","","65","","0.0","","17","","2","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 08:00","2019","02","02","08:00","-17.2","","-20.6","","75","","0.0","","29","","1","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 09:00","2019","02","02","09:00","-14.1","","-20.9","","56","","0.0","","23","","4","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 10:00","2019","02","02","10:00","-11.1","","-19.9","","48","","0.0","","26","","4","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 11:00","2019","02","02","11:00","-9.5","","-19.9","","43","","0.0","","29","","6","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 12:00","2019","02","02","12:00","-9.1","","-19.1","","44","","0.0","","22","","8","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 13:00","2019","02","02","13:00","-8.9","","-18.7","","45","","0.0","","23","","5","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 14:00","2019","02","02","14:00","-9.0","","-18.2","","47","","0.0","","24","","7","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 15:00","2019","02","02","15:00","-9.7","","-14.7","","67","","0.0","","19","","7","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 16:00","2019","02","02","16:00","-10.2","","-13.6","","77","","0.0","","22","","6","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 17:00","2019","02","02","17:00","-10.1","","-12.5","","83","","0.2","","35","","2","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 18:00","2019","02","02","18:00","-9.1","","-10.9","","87","","0.7","","26","","4","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 19:00","2019","02","02","19:00","-7.8","","-10.1","","84","","0.5","","22","","6","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 20:00","2019","02","02","20:00","-7.8","","-10.7","","79","","0.0","","29","","8","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 21:00","2019","02","02","21:00","-8.1","","-11.6","","76","","0.0","","31","","8","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 22:00","2019","02","02","22:00","-8.3","","-12.0","","75","","0.0","","30","","8","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-02 23:00","2019","02","02","23:00","-9.0","","-12.3","","77","","0.0","","31","","11","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 00:00","2019","02","03","00:00","-9.8","","-13.7","","74","","0.0","","30","","6","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 01:00","2019","02","03","01:00","-11.1","","-14.4","","76","","0.0","","28","","3","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 02:00","2019","02","03","02:00","-12.5","","-15.3","","79","","0.0","","23","","3","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 03:00","2019","02","03","03:00","-13.7","","-16.4","","81","","0.0","","21","","1","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 04:00","2019","02","03","04:00","-15.9","","-17.7","","86","","0.2","","28","","2","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 05:00","2019","02","03","05:00","-16.5","","-18.1","","87","","0.0","","30","","1","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 06:00","2019","02","03","06:00","-17.8","","-19.3","","88","","0.0","","29","","2","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 07:00","2019","02","03","07:00","-17.9","","-19.1","","91","","0.0","","31","","2","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 08:00","2019","02","03","08:00","-16.8","","-17.9","","91","","0.0","","34","","2","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 09:00","2019","02","03","09:00","-11.4","","-16.0","","69","","0.0","","31","","5","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 10:00","2019","02","03","10:00","-8.8","","-16.7","","53","","0.0","","34","","5","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 11:00","2019","02","03","11:00","-6.3","","-17.1","","42","","0.0","","12","","3","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 12:00","2019","02","03","12:00","-5.4","","-16.1","","43","","0.0","","25","","6","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 13:00","2019","02","03","13:00","-4.1","","-14.4","","45","","0.0","","24","","5","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 14:00","2019","02","03","14:00","-3.4","","-13.9","","44","","0.0","","29","","6","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 15:00","2019","02","03","15:00","-4.1","","-12.9","","50","","0.0","","30","","5","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 16:00","2019","02","03","16:00","-4.8","","-14.2","","48","","0.0","","33","","4","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 17:00","2019","02","03","17:00","-5.9","","-12.2","","61","","0.0","","31","","4","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 18:00","2019","02","03","18:00","-8.7","","-12.2","","76","","0.0","","29","","2","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 19:00","2019","02","03","19:00","-9.2","","-12.5","","77","","0.0","","26","","3","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 20:00","2019","02","03","20:00","-9.7","","-12.4","","81","","0.0","","34","","2","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 21:00","2019","02","03","21:00","-10.0","","-12.6","","81","","0.0","","1","","3","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 22:00","2019","02","03","22:00","-9.3","","-12.3","","78","","0.0","","1","","3","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-03 23:00","2019","02","03","23:00","-9.1","","-12.5","","76","","0.0","","5","","3","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 00:00","2019","02","04","00:00","-8.8","","-11.6","","80","","0.0","","36","","2","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 01:00","2019","02","04","01:00","-8.7","","-10.8","","85","","0.0","","36","","2","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 02:00","2019","02","04","02:00","-8.3","","-10.5","","84","","0.0","","35","","2","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 03:00","2019","02","04","03:00","-7.9","","-9.9","","86","","0.0","","35","","2","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 04:00","2019","02","04","04:00","-7.3","","-8.8","","89","","0.0","","33","","3","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 05:00","2019","02","04","05:00","-3.9","","-7.5","","76","","0.0","","19","","7","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 06:00","2019","02","04","06:00","-4.0","","-4.9","","93","","0.0","","20","","7","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 07:00","2019","02","04","07:00","-3.7","","-4.3","","95","","0.0","","19","","8","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 08:00","2019","02","04","08:00","-2.6","","-3.1","","97","","0.3","","20","","9","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 09:00","2019","02","04","09:00","-1.7","","-2.2","","96","","0.4","","19","","10","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 10:00","2019","02","04","10:00","-0.4","","-0.9","","97","","0.0","","20","","7","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 11:00","2019","02","04","11:00","0.1","","-0.4","","97","","0.2","","19","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 12:00","2019","02","04","12:00","0.7","","0.3","","97","","0.6","","19","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 13:00","2019","02","04","13:00","1.9","","1.4","","97","","0.0","","20","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 14:00","2019","02","04","14:00","2.6","","2.0","","96","","0.0","","20","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 15:00","2019","02","04","15:00","3.0","","2.4","","96","","0.0","","20","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 16:00","2019","02","04","16:00","2.9","","2.0","","94","","0.0","","18","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 17:00","2019","02","04","17:00","1.6","","1.0","","95","","0.0","","36","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 18:00","2019","02","04","18:00","1.1","","0.6","","97","","0.0","","35","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 19:00","2019","02","04","19:00","0.9","","0.6","","98","","0.0","","33","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 20:00","2019","02","04","20:00","0.8","","0.5","","98","","0.0","","31","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 21:00","2019","02","04","21:00","0.8","","0.6","","99","","0.0","","35","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 22:00","2019","02","04","22:00","0.8","","0.6","","99","","0.0","","34","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-04 23:00","2019","02","04","23:00","1.1","","1.0","","99","","0.0","","35","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 00:00","2019","02","05","00:00","1.1","","0.9","","99","","0.0","","19","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 01:00","2019","02","05","01:00","1.0","","0.7","","98","","0.0","","14","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 02:00","2019","02","05","02:00","0.5","","0.1","","97","","0.0","","35","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 03:00","2019","02","05","03:00","0.0","","-0.5","","97","","0.0","","35","","3","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 04:00","2019","02","05","04:00","-0.1","","-0.6","","97","","0.0","","0","","1","","","","","M","","","0","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 05:00","2019","02","05","05:00","-0.1","","-0.4","","97","","0.0","","32","","1","","","","","M","","","0","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 06:00","2019","02","05","06:00","0.4","","0.2","","99","","0.0","","35","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 07:00","2019","02","05","07:00","0.5","","0.4","","99","","0.0","","29","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 08:00","2019","02","05","08:00","0.5","","0.4","","99","","0.0","","21","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 09:00","2019","02","05","09:00","1.1","","1.0","","99","","0.0","","17","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 10:00","2019","02","05","10:00","2.3","","1.8","","96","","0.0","","15","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 11:00","2019","02","05","11:00","2.1","","1.2","","94","","0.0","","35","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 12:00","2019","02","05","12:00","3.6","","3.1","","97","","0.5","","20","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 13:00","2019","02","05","13:00","4.5","","4.1","","97","","0.3","","23","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 14:00","2019","02","05","14:00","4.9","","4.4","","97","","0.5","","20","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 15:00","2019","02","05","15:00","5.9","","5.5","","97","","0.0","","19","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 16:00","2019","02","05","16:00","5.9","","5.5","","97","","0.0","","21","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 17:00","2019","02","05","17:00","5.2","","4.7","","96","","0.0","","20","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 18:00","2019","02","05","18:00","4.9","","4.4","","97","","0.0","","20","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 19:00","2019","02","05","19:00","2.5","","2.0","","97","","0.0","","1","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 20:00","2019","02","05","20:00","2.1","","1.8","","98","","0.0","","35","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 21:00","2019","02","05","21:00","2.4","","2.2","","99","","0.0","","34","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 22:00","2019","02","05","22:00","4.8","","2.8","","86","","0.0","","33","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-05 23:00","2019","02","05","23:00","4.2","","1.6","","83","","0.0","","32","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 00:00","2019","02","06","00:00","3.8","","0.8","","81","","0.0","","31","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 01:00","2019","02","06","01:00","2.2","","-0.8","","81","","0.0","","32","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 02:00","2019","02","06","02:00","1.3","","-0.7","","86","","0.0","","12","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 03:00","2019","02","06","03:00","0.9","","-0.8","","88","","0.0","","36","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 04:00","2019","02","06","04:00","-0.2","","-2.7","","83","","0.0","","1","","5","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 05:00","2019","02","06","05:00","-2.0","","-5.8","","75","","0.0","","33","","12","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 06:00","2019","02","06","06:00","-2.9","","-7.2","","72","","0.0","","34","","12","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 07:00","2019","02","06","07:00","-4.1","","-8.2","","74","","0.0","","34","","5","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 08:00","2019","02","06","08:00","-4.5","","-8.1","","76","","0.0","","35","","5","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 09:00","2019","02","06","09:00","-4.4","","-8.4","","74","","0.0","","35","","5","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 10:00","2019","02","06","10:00","-3.1","","-9.2","","63","","0.2","","36","","8","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 11:00","2019","02","06","11:00","-3.1","","-9.5","","61","","0.0","","1","","5","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 12:00","2019","02","06","12:00","-1.9","","-9.4","","57","","0.0","","5","","5","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 13:00","2019","02","06","13:00","-1.2","","-9.3","","54","","0.0","","35","","5","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 14:00","2019","02","06","14:00","-0.5","","-8.6","","54","","0.0","","36","","4","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 15:00","2019","02","06","15:00","-1.6","","-8.8","","58","","0.0","","5","","5","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 16:00","2019","02","06","16:00","-2.3","","-9.0","","60","","0.0","","35","","4","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 17:00","2019","02","06","17:00","-3.8","","-9.2","","66","","0.0","","2","","4","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 18:00","2019","02","06","18:00","-5.0","","-9.3","","71","","0.0","","1","","3","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 19:00","2019","02","06","19:00","-5.9","","-9.6","","75","","0.0","","1","","2","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 20:00","2019","02","06","20:00","-6.2","","-9.4","","78","","0.0","","36","","3","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 21:00","2019","02","06","21:00","-6.9","","-9.7","","80","","0.0","","34","","2","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 22:00","2019","02","06","22:00","-6.4","","-9.4","","79","","0.0","","35","","4","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-06 23:00","2019","02","06","23:00","-6.2","","-9.2","","80","","0.0","","1","","2","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 00:00","2019","02","07","00:00","-6.4","","-9.2","","81","","0.0","","2","","2","","","","","M","","","-7","","NA"
