"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-01 21:00","2019","02","01","21:00","-24.1","","-28.2","","68","","0.0","","1","","11","","","","98.76","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-01 22:00","2019","02","01","22:00","-24.7","","-28.6","","70","","0.0","","1","","10","","","","98.81","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-01 23:00","2019","02","01","23:00","-24.4","","-28.4","","69","","0.0","","3","","8","","","","98.86","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 00:00","2019","02","02","00:00","-24.8","","-29.1","","68","","0.0","","3","","15","","","","98.88","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 01:00","2019","02","02","01:00","-25.1","","-29.4","","67","","0.0","","5","","11","","","","98.92","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 02:00","2019","02","02","02:00","-25.4","","-29.7","","67","","0.0","","5","","9","","","","98.95","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 03:00","2019","02","02","03:00","-25.7","","-30.1","","67","","0.0","","6","","12","","","","98.91","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 04:00","2019","02","02","04:00","-25.8","","-30.0","","68","","0.0","","6","","8","","","","98.91","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 05:00","2019","02","02","05:00","-26.1","","-30.2","","68","","0.0","","7","","12","","","","98.83","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 06:00","2019","02","02","06:00","-26.4","","-30.5","","68","","0.0","","8","","11","","","","98.78","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 07:00","2019","02","02","07:00","-26.5","","-30.5","","69","","0.0","","7","","13","","","","98.72","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 08:00","2019","02","02","08:00","-26.6","","-30.4","","70","","0.0","","8","","10","","","","98.73","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 09:00","2019","02","02","09:00","-26.9","","-30.9","","69","","0.0","","8","","15","","","","98.62","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 10:00","2019","02","02","10:00","-26.8","","-30.8","","69","","0.2","","7","","11","","","","98.68","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 11:00","2019","02","02","11:00","-26.5","","-30.3","","70","","0.5","","6","","12","","","","98.62","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 12:00","2019","02","02","12:00","-26.3","","-30.1","","70","","0.3","","6","","15","","","","98.57","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 13:00","2019","02","02","13:00","-26.2","","-30.0","","70","","0.5","","6","","14","","","","98.49","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 14:00","2019","02","02","14:00","-25.9","","-29.7","","70","","0.3","","6","","15","","","","98.41","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 15:00","2019","02","02","15:00","-25.6","","-29.2","","72","","0.5","","6","","14","","","","98.39","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 16:00","2019","02","02","16:00","-25.3","","-28.8","","72","","0.5","","6","","14","","","","98.35","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 17:00","2019","02","02","17:00","-25.1","","-28.6","","73","","0.0","","5","","15","","","","98.31","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 18:00","2019","02","02","18:00","-25.2","","-28.6","","73","","0.2","","4","","14","","","","98.34","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 19:00","2019","02","02","19:00","-25.2","","-28.6","","74","","0.5","","3","","15","","","","98.37","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 20:00","2019","02","02","20:00","-25.4","","-28.7","","73","","0.0","","3","","16","","","","98.43","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 21:00","2019","02","02","21:00","-25.3","","-28.7","","73","","0.2","","3","","15","","","","98.44","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 22:00","2019","02","02","22:00","-25.6","","-28.9","","73","","0.2","","3","","17","","","","98.45","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02 23:00","2019","02","02","23:00","-25.9","","-29.3","","73","","0.0","","1","","15","","","","98.50","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 00:00","2019","02","03","00:00","-25.8","","-29.2","","73","","0.0","","1","","18","","","","98.53","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 01:00","2019","02","03","01:00","-26.1","","-29.6","","72","","0.2","","1","","18","","","","98.55","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 02:00","2019","02","03","02:00","-26.8","","-30.4","","72","","0.0","","2","","14","","","","98.57","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 03:00","2019","02","03","03:00","-28.4","","-32.0","","71","","0.0","","35","","10","","","","98.70","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 04:00","2019","02","03","04:00","-28.9","","-32.3","","72","","0.0","","32","","9","","","","98.78","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 05:00","2019","02","03","05:00","-29.7","","-33.1","","73","","0.0","","32","","9","","","","98.80","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 06:00","2019","02","03","06:00","-30.4","","-34.1","","70","","0.0","","35","","6","","","","98.84","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 07:00","2019","02","03","07:00","-30.1","","-33.8","","70","","0.0","","36","","12","","","","98.84","","","","-40","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 08:00","2019","02","03","08:00","-30.6","","-34.2","","70","","0.0","","36","","6","","","","98.92","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 09:00","2019","02","03","09:00","-31.0","","-34.7","","70","","0.0","","36","","6","","","","99.01","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 10:00","2019","02","03","10:00","-30.2","","-34.1","","69","","0.0","","35","","12","","","","99.05","","","","-40","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 11:00","2019","02","03","11:00","-29.4","","-33.3","","69","","0.0","","35","","9","","","","99.10","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 12:00","2019","02","03","12:00","-28.7","","-32.7","","68","","0.0","","1","","6","","","","99.16","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 13:00","2019","02","03","13:00","-27.7","","-31.8","","68","","0.0","","1","","7","","","","99.18","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 14:00","2019","02","03","14:00","-27.1","","-31.2","","68","","0.0","","1","","12","","","","99.20","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 15:00","2019","02","03","15:00","-26.1","","-30.2","","68","","0.0","","34","","5","","","","99.24","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 16:00","2019","02","03","16:00","-25.6","","-29.7","","68","","0.0","","35","","7","","","","99.28","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 17:00","2019","02","03","17:00","-26.0","","-30.0","","69","","0.0","","36","","13","","","","99.28","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 18:00","2019","02","03","18:00","-26.9","","-30.6","","71","","0.0","","35","","11","","","","99.35","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 19:00","2019","02","03","19:00","-27.4","","-31.2","","71","","0.0","","36","","14","","","","99.39","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 20:00","2019","02","03","20:00","-28.4","","-32.0","","71","","0.0","","35","","8","","","","99.42","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 21:00","2019","02","03","21:00","-28.1","","-31.6","","72","","0.0","","34","","10","","","","99.47","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 22:00","2019","02","03","22:00","-28.7","","-32.2","","72","","0.0","","35","","11","","","","99.49","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03 23:00","2019","02","03","23:00","-30.3","","-33.8","","71","","0.0","","32","","4","","","","99.58","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 00:00","2019","02","04","00:00","-30.9","","-34.4","","71","","0.0","","33","","6","","","","99.59","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 01:00","2019","02","04","01:00","-32.6","","-36.4","","69","","0.0","","35","","7","","","","99.61","","","","-40","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 02:00","2019","02","04","02:00","-32.9","","-36.6","","69","","0.0","","36","","7","","","","99.62","","","","-41","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 03:00","2019","02","04","03:00","-33.4","","-37.2","","69","","0.0","","35","","9","","","","99.63","","","","-43","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 04:00","2019","02","04","04:00","-31.7","","-35.3","","70","","0.0","","34","","12","","","","99.62","","","","-42","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 05:00","2019","02","04","05:00","-32.8","","-36.7","","68","","0.0","","34","","11","","","","99.62","","","","-43","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 06:00","2019","02","04","06:00","-33.4","","-37.3","","68","","0.0","","33","","8","","","","99.64","","","","-42","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 07:00","2019","02","04","07:00","-34.3","","-38.5","","66","","0.0","","","","0","","","","99.69","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 08:00","2019","02","04","08:00","-33.9","","-37.8","","68","","0.0","","31","","8","","","","99.68","","","","-43","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 09:00","2019","02","04","09:00","-33.9","","-37.8","","67","","0.0","","31","","8","","","","99.72","","","","-43","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 10:00","2019","02","04","10:00","-33.3","","-37.5","","66","","0.0","","30","","9","","","","99.73","","","","-43","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 11:00","2019","02","04","11:00","-31.1","","-35.4","","66","","0.0","","31","","7","","","","99.77","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 12:00","2019","02","04","12:00","-27.8","","-31.9","","68","","0.0","","0","","1","","","","99.77","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 13:00","2019","02","04","13:00","-25.8","","-29.9","","69","","0.0","","27","","4","","","","99.75","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 14:00","2019","02","04","14:00","-25.8","","-30.3","","66","","0.0","","31","","7","","","","99.67","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 15:00","2019","02","04","15:00","-25.4","","-29.4","","70","","0.0","","33","","5","","","","99.61","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 16:00","2019","02","04","16:00","-25.1","","-29.7","","65","","0.0","","30","","7","","","","99.64","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 17:00","2019","02","04","17:00","-25.5","","-29.8","","68","","0.0","","29","","7","","","","99.64","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 18:00","2019","02","04","18:00","-27.7","","-31.5","","70","","0.0","","27","","2","","","","99.61","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 19:00","2019","02","04","19:00","-30.0","","-33.3","","73","","0.0","","32","","5","","","","99.61","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 20:00","2019","02","04","20:00","-31.3","","-34.7","","72","","0.0","","31","","4","","","","99.58","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 21:00","2019","02","04","21:00","-28.8","","-32.1","","73","","0.0","","30","","3","","","","99.58","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 22:00","2019","02","04","22:00","-26.8","","-30.3","","72","","0.0","","33","","4","","","","99.57","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04 23:00","2019","02","04","23:00","-26.7","","-30.2","","72","","0.0","","28","","2","","","","99.58","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 00:00","2019","02","05","00:00","-26.6","","-29.9","","73","","0.0","","0","","1","","","","99.57","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 01:00","2019","02","05","01:00","-26.7","","-30.0","","73","","0.2","","0","","1","","","","99.56","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 02:00","2019","02","05","02:00","-26.3","","-29.6","","73","","0.0","","3","","3","","","","99.55","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 03:00","2019","02","05","03:00","-26.3","","-29.7","","73","","0.2","","6","","4","","","","99.57","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 04:00","2019","02","05","04:00","-26.4","","-29.7","","73","","0.2","","11","","5","","","","99.47","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 05:00","2019","02","05","05:00","-26.5","","-29.8","","73","","0.2","","15","","4","","","","99.44","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 06:00","2019","02","05","06:00","-26.8","","-30.1","","74","","0.0","","10","","1","","","","99.44","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 07:00","2019","02","05","07:00","-26.4","","-29.7","","74","","0.0","","16","","6","","","","99.46","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-29.7","","74","","0.0","","16","","4","","","","99.46","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 09:00","2019","02","05","09:00","-26.2","","-29.5","","73","","0.0","","14","","3","","","","99.46","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 10:00","2019","02","05","10:00","-25.3","","-28.8","","73","","0.2","","0","","1","","","","99.47","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 11:00","2019","02","05","11:00","-25.0","","-28.8","","71","","0.0","","36","","4","","","","99.50","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 12:00","2019","02","05","12:00","-24.5","","-28.3","","70","","0.2","","36","","6","","","","99.48","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 13:00","2019","02","05","13:00","-24.2","","-28.6","","67","","0.0","","1","","6","","","","99.45","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 14:00","2019","02","05","14:00","-24.3","","-28.7","","67","","0.0","","1","","7","","","","99.43","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 15:00","2019","02","05","15:00","-23.0","","-27.6","","66","","0.0","","35","","6","","","","99.41","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 16:00","2019","02","05","16:00","-22.5","","-27.7","","62","","0.0","","34","","3","","","","99.41","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 17:00","2019","02","05","17:00","-23.4","","-27.5","","69","","0.0","","13","","4","","","","99.44","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 18:00","2019","02","05","18:00","-27.5","","-30.9","","73","","0.0","","6","","3","","","","99.47","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 19:00","2019","02","05","19:00","-29.4","","-33.0","","71","","0.0","","8","","2","","","","99.51","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 20:00","2019","02","05","20:00","-31.3","","-34.8","","71","","0.0","","23","","1","","","","99.52","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 21:00","2019","02","05","21:00","-32.5","","-36.2","","69","","0.0","","","","0","","","","99.54","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 22:00","2019","02","05","22:00","-33.0","","-36.9","","68","","0.0","","0","","1","","","","99.61","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05 23:00","2019","02","05","23:00","-34.2","","-38.1","","67","","0.0","","34","","4","","","","99.62","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 00:00","2019","02","06","00:00","-33.9","","-37.8","","68","","0.0","","33","","3","","","","99.65","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 01:00","2019","02","06","01:00","-34.9","","-39.0","","67","","0.0","","","","0","","","","99.69","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 02:00","2019","02","06","02:00","-35.5","","-39.7","","65","","0.0","","0","","1","","","","99.72","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 03:00","2019","02","06","03:00","-36.0","","-40.1","","66","","0.0","","32","","4","","","","99.76","","","","-41","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 04:00","2019","02","06","04:00","-34.9","","-39.0","","66","","0.0","","33","","3","","","","99.76","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 05:00","2019","02","06","05:00","-35.1","","-39.1","","67","","0.0","","35","","3","","","","99.78","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 06:00","2019","02","06","06:00","-35.8","","-40.0","","66","","0.0","","34","","4","","","","99.79","","","","-41","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 07:00","2019","02","06","07:00","-36.1","","-40.4","","65","","0.0","","","","0","","","","99.81","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 08:00","2019","02","06","08:00","-37.0","","-41.3","","64","","0.0","","22","","1","","","","99.83","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 09:00","2019","02","06","09:00","-36.4","","-40.7","","65","","0.0","","24","","4","","","","99.89","","","","-42","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 10:00","2019","02","06","10:00","-31.2","","-34.7","","71","","0.0","","24","","1","","","","99.93","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 11:00","2019","02","06","11:00","-28.0","","-32.4","","66","","0.0","","31","","5","","","","99.95","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 12:00","2019","02","06","12:00","-24.6","","-29.6","","63","","0.0","","30","","4","","","","99.97","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 13:00","2019","02","06","13:00","-23.0","","-29.1","","57","","0.0","","31","","3","","","","99.98","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 14:00","2019","02","06","14:00","-22.9","","-29.0","","58","","0.0","","30","","7","","","","99.94","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 15:00","2019","02","06","15:00","-22.6","","-28.8","","57","","0.0","","29","","11","","","","99.96","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 16:00","2019","02","06","16:00","-23.8","","-29.9","","58","","0.0","","30","","11","","","","99.98","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 17:00","2019","02","06","17:00","-23.9","","-28.5","","66","","0.0","","29","","10","","","","100.02","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 18:00","2019","02","06","18:00","-24.6","","-28.0","","73","","0.0","","27","","6","","","","100.05","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 19:00","2019","02","06","19:00","-26.0","","-29.5","","72","","0.0","","30","","11","","","","100.06","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 20:00","2019","02","06","20:00","-27.1","","-30.4","","73","","0.0","","32","","7","","","","100.08","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 21:00","2019","02","06","21:00","-27.5","","-30.7","","74","","0.0","","30","","8","","","","100.10","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 22:00","2019","02","06","22:00","-27.5","","-30.7","","74","","0.0","","32","","9","","","","100.10","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06 23:00","2019","02","06","23:00","-28.7","","-32.1","","73","","0.0","","32","","6","","","","100.12","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-07 00:00","2019","02","07","00:00","-30.0","","-33.6","","71","","0.0","","31","","5","","","","100.14","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-07 01:00","2019","02","07","01:00","-31.1","","-34.4","","73","","0.0","","31","","7","","","","100.15","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-07 02:00","2019","02","07","02:00","-29.9","","-33.4","","71","","0.0","","32","","6","","","","100.17","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-07 03:00","2019","02","07","03:00","-32.0","","-35.7","","70","","0.0","","31","","5","","","","100.20","","","","-38","","NA"
