"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 10:00","2019","03","01","10:00","-23.8","","-27.9","","69","","0.2","","2","","13","","","","99.50","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 11:00","2019","03","01","11:00","-23.2","","-27.9","","65","","0.0","","36","","13","","","","99.54","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 12:00","2019","03","01","12:00","-22.4","","-27.6","","63","","0.0","","1","","7","","","","99.58","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 13:00","2019","03","01","13:00","-20.9","","-27.1","","57","","0.0","","35","","7","","","","99.59","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 14:00","2019","03","01","14:00","-19.5","","-26.1","","56","","0.0","","1","","13","","","","99.57","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 15:00","2019","03","01","15:00","-19.4","","-24.8","","62","","0.0","","35","","13","","","","99.59","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 16:00","2019","03","01","16:00","-18.6","","-25.9","","53","","0.0","","33","","12","","","","99.61","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 17:00","2019","03","01","17:00","-19.6","","-25.0","","63","","0.0","","33","","13","","","","99.65","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 18:00","2019","03","01","18:00","-20.7","","-25.4","","66","","0.0","","33","","13","","","","99.74","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 19:00","2019","03","01","19:00","-21.8","","-25.4","","72","","0.0","","34","","12","","","","99.81","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 20:00","2019","03","01","20:00","-22.4","","-25.9","","73","","0.0","","33","","8","","","","99.84","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 21:00","2019","03","01","21:00","-22.4","","-25.9","","73","","0.0","","32","","12","","","","99.87","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 22:00","2019","03","01","22:00","-22.6","","-26.3","","72","","0.2","","32","","11","","","","99.89","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01 23:00","2019","03","01","23:00","-23.1","","-26.5","","74","","0.0","","31","","10","","","","99.92","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 00:00","2019","03","02","00:00","-23.6","","-27.0","","73","","0.0","","32","","10","","","","99.92","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 01:00","2019","03","02","01:00","-24.3","","-27.9","","72","","0.0","","32","","12","","","","99.95","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 02:00","2019","03","02","02:00","-25.7","","-28.8","","76","","0.0","","30","","10","","","","99.97","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 03:00","2019","03","02","03:00","-26.0","","-29.1","","75","","0.0","","30","","11","","","","99.95","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 04:00","2019","03","02","04:00","-26.8","","-30.0","","74","","0.0","","30","","12","","","","99.96","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 05:00","2019","03","02","05:00","-26.5","","-29.7","","74","","0.0","","29","","12","","","","99.96","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 06:00","2019","03","02","06:00","-26.4","","-29.8","","73","","0.0","","29","","12","","","","99.94","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 07:00","2019","03","02","07:00","-26.7","","-30.2","","72","","0.0","","29","","13","","","","99.94","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 08:00","2019","03","02","08:00","-26.6","","-30.2","","72","","0.0","","29","","11","","","","99.92","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 09:00","2019","03","02","09:00","-26.0","","-30.2","","68","","0.2","","29","","14","","","","99.91","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 10:00","2019","03","02","10:00","-25.6","","-30.4","","64","","0.0","","30","","17","","","","99.89","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 11:00","2019","03","02","11:00","-24.7","","-30.3","","60","","0.0","","30","","21","","","","99.84","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 12:00","2019","03","02","12:00","-23.9","","-30.5","","54","","0.0","","29","","22","","","","99.79","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 13:00","2019","03","02","13:00","-23.1","","-30.2","","52","","0.0","","30","","21","","","","99.72","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 14:00","2019","03","02","14:00","-22.5","","-29.4","","53","","0.0","","30","","21","","","","99.65","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 15:00","2019","03","02","15:00","-22.3","","-29.6","","51","","0.0","","29","","21","","","","99.61","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 16:00","2019","03","02","16:00","-21.8","","-28.6","","54","","0.0","","30","","23","","","","99.59","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 17:00","2019","03","02","17:00","-21.7","","-28.4","","55","","0.0","","31","","20","","","","99.55","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 18:00","2019","03","02","18:00","-21.9","","-26.0","","69","","0.0","","31","","19","","","","99.54","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 19:00","2019","03","02","19:00","-22.4","","-27.8","","62","","0.0","","31","","19","","","","99.51","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 20:00","2019","03","02","20:00","-22.7","","-27.2","","66","","0.0","","30","","16","","","","99.49","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 21:00","2019","03","02","21:00","-22.7","","-27.0","","68","","0.0","","29","","18","","","","99.43","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 22:00","2019","03","02","22:00","-22.9","","-26.7","","70","","0.0","","29","","18","","","","99.35","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02 23:00","2019","03","02","23:00","-22.8","","-26.5","","72","","0.0","","28","","19","","","","99.27","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 00:00","2019","03","03","00:00","-22.4","","-25.9","","73","","0.0","","29","","17","","","","99.20","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 01:00","2019","03","03","01:00","-21.3","","-25.0","","73","","0.0","","29","","20","","","","99.18","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 02:00","2019","03","03","02:00","-21.1","","-24.9","","71","","0.0","","29","","21","","","","99.14","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 03:00","2019","03","03","03:00","-21.0","","-24.6","","73","","0.0","","29","","21","","","","99.10","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 04:00","2019","03","03","04:00","-21.0","","-24.4","","74","","0.0","","29","","20","","","","99.05","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 05:00","2019","03","03","05:00","-20.4","","-23.5","","76","","0.0","","29","","23","","","","99.02","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 06:00","2019","03","03","06:00","-20.0","","-23.0","","77","","0.0","","29","","23","","","","99.01","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 07:00","2019","03","03","07:00","-19.7","","-22.5","","78","","0.2","","29","","23","","","","98.99","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 08:00","2019","03","03","08:00","-19.1","","-22.3","","76","","0.0","","30","","22","","","","98.97","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 09:00","2019","03","03","09:00","-18.7","","-22.1","","75","","0.0","","30","","22","","","","98.93","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 10:00","2019","03","03","10:00","-17.9","","-21.7","","72","","0.0","","30","","23","","","","98.93","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 11:00","2019","03","03","11:00","-16.3","","-20.9","","68","","0.0","","32","","23","","","","98.90","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 12:00","2019","03","03","12:00","-15.6","","-20.6","","65","","0.0","","33","","22","","","","98.90","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 13:00","2019","03","03","13:00","-15.1","","-20.0","","66","","0.0","","32","","23","","","","98.87","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 14:00","2019","03","03","14:00","-14.9","","-20.7","","61","","0.0","","32","","26","","","","98.84","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 15:00","2019","03","03","15:00","-14.3","","-20.5","","60","","0.0","","32","","21","","","","98.82","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 16:00","2019","03","03","16:00","-14.1","","-20.8","","57","","0.0","","32","","20","","","","98.79","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 17:00","2019","03","03","17:00","-14.6","","-19.6","","66","","0.0","","30","","28","","","","98.77","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 18:00","2019","03","03","18:00","-14.7","","-19.8","","66","","0.0","","31","","25","","","","98.74","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 19:00","2019","03","03","19:00","-14.9","","-19.7","","67","","0.0","","30","","23","","","","98.73","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 20:00","2019","03","03","20:00","-15.4","","-20.6","","64","","0.0","","29","","17","","","","98.65","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 21:00","2019","03","03","21:00","-15.2","","-20.1","","66","","0.0","","29","","20","","","","98.54","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 22:00","2019","03","03","22:00","-15.1","","-18.8","","73","","0.0","","29","","26","","","","98.43","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03 23:00","2019","03","03","23:00","-15.2","","-18.4","","76","","0.0","","29","","23","","","","98.32","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 00:00","2019","03","04","00:00","-14.9","","-17.8","","79","","0.0","","29","","25","","","","98.22","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 01:00","2019","03","04","01:00","-14.4","","-17.3","","79","","0.0","","29","","24","","","","98.15","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 02:00","2019","03","04","02:00","-13.9","","-16.5","","80","","0.0","","30","","30","","","","98.07","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 03:00","2019","03","04","03:00","-13.3","","-15.9","","81","","0.0","","30","","29","","","","98.00","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 04:00","2019","03","04","04:00","-13.1","","-16.1","","78","","0.0","","30","","20","","","","97.98","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 05:00","2019","03","04","05:00","-13.0","","-16.3","","77","","0.0","","31","","27","","","","97.94","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 06:00","2019","03","04","06:00","-13.0","","-16.9","","73","","0.0","","31","","22","","","","97.97","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 07:00","2019","03","04","07:00","-13.2","","-17.2","","72","","0.0","","32","","20","","","","97.95","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 08:00","2019","03","04","08:00","-13.3","","-16.5","","77","","0.0","","33","","20","","","","97.98","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 09:00","2019","03","04","09:00","-12.8","","-16.4","","74","","0.0","","33","","20","","","","97.97","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 10:00","2019","03","04","10:00","-12.1","","-16.6","","69","","0.2","","33","","25","","","","97.98","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 11:00","2019","03","04","11:00","-11.6","","-16.8","","65","","0.0","","34","","27","","","","98.00","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 12:00","2019","03","04","12:00","-11.2","","-15.9","","68","","0.0","","34","","25","","","","98.05","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 13:00","2019","03","04","13:00","-10.8","","-15.7","","67","","0.0","","34","","22","","","","98.09","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 14:00","2019","03","04","14:00","-10.6","","-16.5","","61","","0.0","","36","","24","","","","98.12","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 15:00","2019","03","04","15:00","-10.4","","-16.3","","62","","0.0","","1","","22","","","","98.20","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 16:00","2019","03","04","16:00","-10.1","","-16.6","","59","","0.0","","36","","20","","","","98.24","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 17:00","2019","03","04","17:00","-10.4","","-17.0","","58","","0.0","","35","","20","","","","98.31","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 18:00","2019","03","04","18:00","-10.9","","-17.3","","59","","0.0","","36","","17","","","","98.36","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 19:00","2019","03","04","19:00","-11.8","","-17.6","","62","","0.0","","35","","9","","","","98.42","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 20:00","2019","03","04","20:00","-12.8","","-17.8","","66","","0.0","","34","","8","","","","98.48","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 21:00","2019","03","04","21:00","-12.9","","-18.3","","64","","0.0","","32","","11","","","","98.50","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 22:00","2019","03","04","22:00","-15.2","","-19.7","","69","","0.0","","31","","11","","","","98.54","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04 23:00","2019","03","04","23:00","-16.2","","-20.6","","69","","0.0","","30","","14","","","","98.53","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 00:00","2019","03","05","00:00","-17.7","","-21.2","","74","","0.0","","30","","11","","","","98.55","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 01:00","2019","03","05","01:00","-17.1","","-20.8","","72","","0.0","","32","","10","","","","98.58","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 02:00","2019","03","05","02:00","-18.8","","-22.0","","76","","0.0","","30","","12","","","","98.58","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 03:00","2019","03","05","03:00","-18.2","","-21.5","","75","","0.0","","30","","11","","","","98.57","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 04:00","2019","03","05","04:00","-19.3","","-22.4","","77","","0.0","","31","","10","","","","98.57","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 05:00","2019","03","05","05:00","-18.0","","-21.5","","74","","0.0","","30","","12","","","","98.54","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 06:00","2019","03","05","06:00","-16.8","","-20.3","","74","","0.0","","29","","12","","","","98.55","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 07:00","2019","03","05","07:00","-16.6","","-20.0","","75","","0.0","","30","","12","","","","98.54","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 08:00","2019","03","05","08:00","-17.1","","-20.4","","75","","0.0","","29","","13","","","","98.53","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 09:00","2019","03","05","09:00","-16.5","","-21.4","","66","","0.0","","30","","12","","","","98.53","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 10:00","2019","03","05","10:00","-13.5","","-19.4","","61","","0.0","","33","","15","","","","98.51","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 11:00","2019","03","05","11:00","-11.3","","-18.5","","55","","0.0","","32","","12","","","","98.53","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 12:00","2019","03","05","12:00","-10.4","","-16.9","","59","","0.0","","31","","11","","","","98.53","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-16.4","","62","","0.0","","33","","20","","","","98.55","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 14:00","2019","03","05","14:00","-10.9","","-15.8","","67","","0.0","","34","","19","","","","98.58","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 15:00","2019","03","05","15:00","-11.2","","-17.0","","62","","0.0","","34","","19","","","","98.63","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 16:00","2019","03","05","16:00","-11.8","","-17.8","","61","","0.0","","33","","20","","","","98.68","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 17:00","2019","03","05","17:00","-12.4","","-18.5","","60","","0.0","","33","","20","","","","98.75","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 18:00","2019","03","05","18:00","-13.6","","-19.3","","62","","0.0","","34","","20","","","","98.81","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 19:00","2019","03","05","19:00","-14.2","","-19.6","","63","","0.0","","32","","16","","","","98.86","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 20:00","2019","03","05","20:00","-15.1","","-20.4","","64","","0.0","","32","","11","","","","98.90","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 21:00","2019","03","05","21:00","-16.0","","-20.8","","66","","0.0","","30","","10","","","","98.92","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 22:00","2019","03","05","22:00","-16.9","","-21.1","","70","","0.0","","31","","13","","","","98.94","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05 23:00","2019","03","05","23:00","-16.1","","-20.9","","66","","0.0","","36","","20","","","","99.00","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 00:00","2019","03","06","00:00","-16.4","","-20.7","","69","","0.0","","34","","7","","","","99.01","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 01:00","2019","03","06","01:00","-15.9","","-20.5","","67","","0.0","","28","","11","","","","99.02","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 02:00","2019","03","06","02:00","-15.3","","-19.9","","68","","0.0","","29","","17","","","","99.05","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 03:00","2019","03","06","03:00","-15.3","","-19.5","","71","","0.0","","30","","18","","","","99.05","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 04:00","2019","03","06","04:00","-16.8","","-20.7","","72","","0.0","","30","","19","","","","99.07","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 05:00","2019","03","06","05:00","-18.4","","-21.6","","76","","0.0","","30","","12","","","","99.14","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 06:00","2019","03","06","06:00","-18.6","","-21.6","","77","","0.0","","30","","17","","","","99.19","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 07:00","2019","03","06","07:00","-19.6","","-23.0","","74","","0.0","","31","","12","","","","99.26","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 08:00","2019","03","06","08:00","-18.7","","-22.2","","74","","0.0","","32","","12","","","","99.29","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 09:00","2019","03","06","09:00","-17.9","","-22.2","","69","","0.0","","32","","13","","","","99.36","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 10:00","2019","03","06","10:00","-16.7","","-22.3","","62","","0.0","","32","","12","","","","99.39","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 11:00","2019","03","06","11:00","-14.8","","-21.6","","56","","0.0","","33","","12","","","","99.42","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 12:00","2019","03","06","12:00","-13.0","","-21.2","","50","","0.0","","32","","12","","","","99.43","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 13:00","2019","03","06","13:00","-11.5","","-21.5","","43","","0.0","","34","","9","","","","99.45","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 14:00","2019","03","06","14:00","-10.7","","-20.7","","44","","0.0","","30","","17","","","","99.44","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 15:00","2019","03","06","15:00","-10.0","","-20.7","","42","","0.0","","29","","17","","","","99.42","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 16:00","2019","03","06","16:00","-9.2","","-19.8","","42","","0.0","","30","","18","","","","99.38","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 17:00","2019","03","06","17:00","-8.8","","-19.3","","42","","0.0","","29","","13","","","","99.35","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 18:00","2019","03","06","18:00","-8.7","","-19.7","","41","","0.0","","28","","14","","","","99.29","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 19:00","2019","03","06","19:00","-11.2","","-19.3","","51","","0.0","","27","","6","","","","99.25","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 20:00","2019","03","06","20:00","-12.8","","-19.9","","55","","0.0","","23","","7","","","","99.22","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 21:00","2019","03","06","21:00","-14.0","","-20.4","","58","","0.0","","25","","11","","","","99.18","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 22:00","2019","03","06","22:00","-13.7","","-20.1","","59","","0.0","","25","","16","","","","99.18","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06 23:00","2019","03","06","23:00","-14.6","","-20.0","","63","","0.0","","26","","17","","","","99.17","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-07 00:00","2019","03","07","00:00","-14.8","","-20.2","","64","","0.0","","25","","19","","","","99.16","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-07 01:00","2019","03","07","01:00","-15.0","","-20.2","","64","","0.0","","25","","20","","","","99.10","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-07 02:00","2019","03","07","02:00","-15.0","","-20.3","","64","","0.0","","26","","21","","","","99.05","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-07 03:00","2019","03","07","03:00","-15.7","","-20.5","","67","","0.0","","26","","19","","","","99.00","","","","-25","","NA"
