"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 03:00","2012","02","02","03:00","-2.0","","-2.8","","94","","","","6","","32","","","","100.82","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 04:00","2012","02","02","04:00","-2.6","","-3.0","","97","","","","5","","37","","","","100.88","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 05:00","2012","02","02","05:00","-2.8","","-3.4","","96","","","","5","","41","","","","100.94","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 06:00","2012","02","02","06:00","-2.8","","-3.6","","94","","","","5","","37","","","","101.03","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 07:00","2012","02","02","07:00","-3.2","","-4.4","","91","","","","4","","41","","","","101.19","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 08:00","2012","02","02","08:00","-3.6","","-5.3","","88","","","","4","","39","","","","101.30","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 09:00","2012","02","02","09:00","-4.0","","-5.8","","87","","","","3","","33","","","","101.42","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 10:00","2012","02","02","10:00","-4.0","","-5.9","","87","","","","3","","32","","","","101.45","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 11:00","2012","02","02","11:00","-4.0","","-6.7","","81","","","","3","","32","","","","101.48","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 12:00","2012","02","02","12:00","-4.1","","-7.3","","78","","","","3","","30","","","","101.48","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 13:00","2012","02","02","13:00","-4.4","","-7.7","","78","","","","2","","30","","","","101.52","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 14:00","2012","02","02","14:00","-4.6","","-8.2","","76","","","","2","","22","","","","101.57","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 15:00","2012","02","02","15:00","-4.9","","-8.8","","74","","","","2","","24","","","","101.63","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 16:00","2012","02","02","16:00","-5.3","","-9.3","","73","","","","36","","20","","","","101.67","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 17:00","2012","02","02","17:00","-5.8","","-9.3","","76","","","","36","","26","","","","101.70","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 18:00","2012","02","02","18:00","-6.3","","-9.8","","76","","","","1","","22","","","","101.80","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 19:00","2012","02","02","19:00","-6.5","","-10.1","","76","","","","35","","20","","","","101.84","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 20:00","2012","02","02","20:00","-6.6","","-9.8","","78","","","","1","","22","","","","101.83","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 21:00","2012","02","02","21:00","-6.6","","-9.8","","78","","","","1","","26","","","","101.81","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 22:00","2012","02","02","22:00","-6.5","","-9.7","","78","","","","1","","22","","","","101.82","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-02 23:00","2012","02","02","23:00","-6.2","","-9.3","","79","","","","1","","17","","","","101.82","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 00:00","2012","02","03","00:00","-6.3","","-10.0","","75","","","","2","","22","","","","101.79","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 01:00","2012","02","03","01:00","-6.3","","-10.0","","75","","","","3","","19","","","","101.75","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 02:00","2012","02","03","02:00","-6.4","","-10.3","","74","","","","2","","19","","","","101.78","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 03:00","2012","02","03","03:00","-6.2","","-10.0","","74","","","","2","","20","","","","101.79","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 04:00","2012","02","03","04:00","-6.0","","-9.8","","74","","","","3","","19","","","","101.76","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 05:00","2012","02","03","05:00","-5.6","","-9.3","","75","","","","36","","24","","","","101.75","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 06:00","2012","02","03","06:00","-5.6","","-9.2","","76","","","","3","","22","","","","101.74","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 07:00","2012","02","03","07:00","-5.7","","-9.6","","74","","","","1","","24","","","","101.77","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 08:00","2012","02","03","08:00","-6.0","","-10.0","","73","","","","2","","24","","","","101.81","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 09:00","2012","02","03","09:00","-6.2","","-9.9","","75","","","","36","","24","","","","101.83","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 10:00","2012","02","03","10:00","-6.1","","-9.6","","76","","","","36","","28","","","","101.80","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 11:00","2012","02","03","11:00","-5.8","","-9.5","","75","","","","35","","32","","","","101.76","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 12:00","2012","02","03","12:00","-5.8","","-8.5","","81","","","","36","","30","","","","101.69","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 13:00","2012","02","03","13:00","-6.0","","-9.1","","79","","","","35","","32","","","","101.63","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 14:00","2012","02","03","14:00","-6.2","","-9.5","","77","","","","35","","33","","","","101.58","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 15:00","2012","02","03","15:00","-5.9","","-9.7","","74","","","","35","","32","","","","101.57","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 16:00","2012","02","03","16:00","-6.3","","-9.2","","80","","","","36","","35","","","","101.58","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 17:00","2012","02","03","17:00","-6.8","","-10.1","","77","","","","1","","37","","","","101.61","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 18:00","2012","02","03","18:00","-6.6","","-10.1","","76","","","","36","","35","","","","101.64","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 19:00","2012","02","03","19:00","-6.5","","-8.8","","84","","","","36","","35","","","","101.61","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 20:00","2012","02","03","20:00","-6.4","","-9.2","","80","","","","35","","35","","","","101.61","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 21:00","2012","02","03","21:00","-6.6","","-9.6","","79","","","","35","","35","","","","101.59","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 22:00","2012","02","03","22:00","-6.6","","-10.4","","74","","","","36","","37","","","","101.52","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-03 23:00","2012","02","03","23:00","-6.6","","-9.8","","78","","","","36","","39","","","","101.47","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 00:00","2012","02","04","00:00","-6.6","","-9.9","","77","","","","35","","39","","","","101.42","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 01:00","2012","02","04","01:00","-6.6","","-10.0","","77","","","","34","","33","","","","101.41","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 02:00","2012","02","04","02:00","-6.7","","-10.1","","77","","","","34","","33","","","","101.41","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 03:00","2012","02","04","03:00","-6.5","","-9.8","","77","","","","33","","35","","","","101.38","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 04:00","2012","02","04","04:00","-6.2","","-8.2","","86","","","","34","","35","","","","101.30","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 05:00","2012","02","04","05:00","-6.6","","-10.6","","73","","","","33","","35","","","","101.28","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 06:00","2012","02","04","06:00","-6.4","","-10.4","","73","","","","34","","33","","","","101.27","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 07:00","2012","02","04","07:00","-6.1","","-9.4","","77","","","","34","","37","","","","101.30","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 08:00","2012","02","04","08:00","-6.5","","-9.8","","77","","","","35","","35","","","","101.29","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 09:00","2012","02","04","09:00","-7.1","","-9.8","","81","","","","34","","33","","","","101.30","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 10:00","2012","02","04","10:00","-7.5","","-10.9","","77","","","","33","","35","","","","101.29","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 11:00","2012","02","04","11:00","-7.9","","-10.8","","80","","","","33","","37","","","","101.28","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 12:00","2012","02","04","12:00","-8.2","","-10.8","","81","","","","32","","37","","","","101.22","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 13:00","2012","02","04","13:00","-8.2","","-11.0","","80","","","","32","","37","","","","101.21","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 14:00","2012","02","04","14:00","-8.2","","-11.2","","79","","","","34","","39","","","","101.17","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 15:00","2012","02","04","15:00","-8.5","","-11.8","","77","","","","33","","41","","","","101.18","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 16:00","2012","02","04","16:00","-8.7","","-11.2","","82","","","","34","","41","","","","101.19","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 17:00","2012","02","04","17:00","-8.6","","-11.2","","81","","","","34","","43","","","","101.13","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 18:00","2012","02","04","18:00","-8.7","","-11.3","","81","","","","34","","46","","","","101.16","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 19:00","2012","02","04","19:00","-8.5","","-10.7","","84","","","","34","","44","","","","101.16","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 20:00","2012","02","04","20:00","-8.4","","-11.1","","81","","","","34","","43","","","","101.17","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 21:00","2012","02","04","21:00","-8.4","","-11.6","","78","","","","34","","43","","","","101.19","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 22:00","2012","02","04","22:00","-8.2","","-11.4","","78","","","","34","","39","","","","101.13","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-04 23:00","2012","02","04","23:00","-8.6","","-10.4","","87","","","","33","","41","","","","101.09","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 00:00","2012","02","05","00:00","-8.5","","-11.2","","81","","","","32","","43","","","","101.07","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 01:00","2012","02","05","01:00","-8.4","","-11.8","","76","","","","32","","41","","","","101.03","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 02:00","2012","02","05","02:00","-8.5","","-12.0","","76","","","","33","","35","","","","101.00","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 03:00","2012","02","05","03:00","-8.6","","-11.7","","78","","","","32","","33","","","","100.99","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 04:00","2012","02","05","04:00","-8.4","","-11.4","","79","","","","33","","32","","","","101.01","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 05:00","2012","02","05","05:00","-8.1","","-10.5","","83","","","","33","","37","","","","100.99","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 06:00","2012","02","05","06:00","-8.4","","-12.4","","73","","","","32","","37","","","","101.02","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 07:00","2012","02","05","07:00","-8.6","","-12.5","","73","","","","32","","30","","","","101.04","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 08:00","2012","02","05","08:00","-8.5","","-12.5","","73","","","","31","","32","","","","101.08","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 09:00","2012","02","05","09:00","-8.5","","-11.3","","80","","","","32","","30","","","","101.08","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 10:00","2012","02","05","10:00","-8.3","","-10.8","","82","","","","31","","30","","","","101.06","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 11:00","2012","02","05","11:00","-8.2","","-11.3","","78","","","","31","","30","","","","101.07","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 12:00","2012","02","05","12:00","-7.6","","-11.4","","74","","","","29","","26","","","","101.01","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 13:00","2012","02","05","13:00","-7.8","","-11.9","","72","","","","29","","26","","","","100.97","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 14:00","2012","02","05","14:00","-8.1","","-10.9","","80","","","","31","","30","","","","100.94","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 15:00","2012","02","05","15:00","-8.3","","-10.8","","82","","","","30","","26","","","","100.95","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 16:00","2012","02","05","16:00","-8.2","","-11.4","","78","","","","30","","28","","","","100.96","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 17:00","2012","02","05","17:00","-9.7","","-11.6","","86","","","","26","","19","","","","100.98","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 18:00","2012","02","05","18:00","-10.4","","-12.1","","87","","","","26","","19","","","","101.01","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 19:00","2012","02","05","19:00","-10.8","","-12.4","","88","","","","26","","19","","","","101.04","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 20:00","2012","02","05","20:00","-11.3","","-13.4","","84","","","","25","","19","","","","101.06","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 21:00","2012","02","05","21:00","-12.4","","-15.4","","78","","","","25","","15","","","","101.03","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 22:00","2012","02","05","22:00","-11.8","","-15.4","","75","","","","25","","19","","","","101.02","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-05 23:00","2012","02","05","23:00","-12.7","","-15.3","","81","","","","25","","17","","","","100.99","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 00:00","2012","02","06","00:00","-12.7","","-15.2","","82","","","","25","","19","","","","100.94","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 01:00","2012","02","06","01:00","-13.2","","-16.2","","78","","","","25","","13","","","","100.87","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 02:00","2012","02","06","02:00","-13.6","","-16.4","","79","","","","23","","13","","","","100.83","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 03:00","2012","02","06","03:00","-13.6","","-16.7","","77","","","","23","","19","","","","100.83","","","","-22","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 04:00","2012","02","06","04:00","-11.3","","-14.9","","75","","","","24","","15","","","","100.73","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 05:00","2012","02","06","05:00","-8.6","","-12.1","","76","","","","23","","19","","","","100.61","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 06:00","2012","02","06","06:00","-6.3","","-11.2","","68","","","","23","","20","","","","100.52","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 07:00","2012","02","06","07:00","-5.9","","-10.4","","70","","","","24","","28","","","","100.48","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 08:00","2012","02","06","08:00","-5.9","","-8.0","","85","","","","23","","20","","","","100.42","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 09:00","2012","02","06","09:00","-5.4","","-7.6","","84","","","","23","","22","","","","100.37","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 10:00","2012","02","06","10:00","-4.7","","-6.6","","87","","","","23","","24","","","","100.34","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 11:00","2012","02","06","11:00","-3.9","","-5.6","","88","","","","23","","20","","","","100.32","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 12:00","2012","02","06","12:00","-2.4","","-4.8","","84","","","","25","","20","","","","100.25","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 13:00","2012","02","06","13:00","-1.6","","-4.8","","79","","","","26","","20","","","","100.19","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 14:00","2012","02","06","14:00","-0.8","","-4.5","","76","","","","25","","20","","","","100.14","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 15:00","2012","02","06","15:00","-0.4","","-4.2","","75","","","","25","","15","","","","100.14","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 16:00","2012","02","06","16:00","-0.1","","-4.1","","74","","","","25","","13","","","","100.13","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 17:00","2012","02","06","17:00","-0.2","","-4.1","","75","","","","26","","17","","","","100.11","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 18:00","2012","02","06","18:00","-0.3","","-3.9","","77","","","","25","","15","","","","100.13","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 19:00","2012","02","06","19:00","-0.2","","-3.7","","77","","","","25","","17","","","","100.16","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 20:00","2012","02","06","20:00","-0.2","","-3.5","","78","","","","24","","17","","","","100.17","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 21:00","2012","02","06","21:00","-0.3","","-3.6","","78","","","","24","","19","","","","100.19","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 22:00","2012","02","06","22:00","0.1","","-3.4","","77","","","","24","","20","","","","100.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-06 23:00","2012","02","06","23:00","0.4","","-3.2","","77","","","","24","","19","","","","100.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-07 00:00","2012","02","07","00:00","0.8","","-2.9","","76","","","","26","","24","","","","100.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-07 01:00","2012","02","07","01:00","0.5","","-3.2","","76","","","","27","","19","","","","100.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-07 02:00","2012","02","07","02:00","0.1","","-3.2","","78","","","","25","","17","","","","100.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-07 03:00","2012","02","07","03:00","0.1","","-3.2","","78","","","","25","","19","","","","100.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-07 04:00","2012","02","07","04:00","0.1","","-3.2","","78","","","","25","","20","","","","100.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-07 05:00","2012","02","07","05:00","0.3","","-3.4","","76","","","","27","","22","","","","100.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-07 06:00","2012","02","07","06:00","0.3","","-3.3","","77","","","","29","","24","","","","100.39","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-07 07:00","2012","02","07","07:00","-0.8","","-4.9","","74","","","","29","","26","","","","100.49","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-02-07 08:00","2012","02","07","08:00","-2.1","","-5.0","","80","","","","31","","35","","","","100.57","","","","-10","","NA"
