"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-01 21:00","2019","02","01","21:00","-14.4","","-21.4","","55","","0.0","","25","","16","","","","100.01","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-01 22:00","2019","02","01","22:00","-15.2","","-22.0","","56","","0.0","","26","","11","","","","100.03","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-01 23:00","2019","02","01","23:00","-15.3","","-22.7","","53","","0.0","","26","","12","","","","100.03","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 00:00","2019","02","02","00:00","-15.6","","-23.2","","52","","0.0","","26","","11","","","","100.02","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 01:00","2019","02","02","01:00","-15.6","","-23.3","","52","","0.0","","26","","13","","","","100.07","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 02:00","2019","02","02","02:00","-15.4","","-23.6","","49","","0.0","","26","","11","","","","100.06","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 03:00","2019","02","02","03:00","-15.0","","-23.6","","48","","0.0","","26","","16","","","","100.09","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 04:00","2019","02","02","04:00","-15.6","","-24.0","","48","","0.0","","25","","20","","","","100.07","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 05:00","2019","02","02","05:00","-16.2","","-24.0","","51","","0.0","","24","","10","","","","100.10","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 06:00","2019","02","02","06:00","-16.5","","-23.8","","53","","0.0","","28","","8","","","","100.11","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 07:00","2019","02","02","07:00","-16.5","","-23.7","","54","","0.0","","25","","11","","","","100.08","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 08:00","2019","02","02","08:00","-16.2","","-22.8","","57","","0.0","","24","","12","","","","100.07","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 09:00","2019","02","02","09:00","-15.0","","-22.2","","54","","0.0","","22","","7","","","","100.04","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 10:00","2019","02","02","10:00","-14.0","","-21.7","","52","","0.0","","23","","11","","","","99.98","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 11:00","2019","02","02","11:00","-13.5","","-21.3","","52","","0.0","","23","","9","","","","99.90","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 12:00","2019","02","02","12:00","-13.9","","-21.0","","55","","0.0","","20","","9","","","","99.79","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 13:00","2019","02","02","13:00","-13.7","","-16.5","","79","","0.2","","18","","9","","","","99.60","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 14:00","2019","02","02","14:00","-13.3","","-16.0","","80","","0.4","","18","","13","","","","99.43","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 15:00","2019","02","02","15:00","-13.0","","-15.5","","82","","0.2","","18","","9","","","","99.33","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 16:00","2019","02","02","16:00","-12.8","","-15.6","","80","","0.2","","17","","12","","","","99.21","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 17:00","2019","02","02","17:00","-12.6","","-15.2","","81","","0.0","","18","","8","","","","99.11","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 18:00","2019","02","02","18:00","-12.3","","-15.3","","78","","0.0","","18","","8","","","","99.02","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 19:00","2019","02","02","19:00","-12.0","","-15.4","","76","","0.0","","21","","8","","","","99.02","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 20:00","2019","02","02","20:00","-11.8","","-15.3","","75","","0.0","","21","","8","","","","99.03","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 21:00","2019","02","02","21:00","-12.0","","-15.0","","78","","0.0","","24","","6","","","","99.14","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 22:00","2019","02","02","22:00","-12.5","","-15.1","","81","","0.0","","26","","8","","","","99.21","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-02 23:00","2019","02","02","23:00","-13.7","","-16.1","","82","","0.0","","28","","5","","","","99.36","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 00:00","2019","02","03","00:00","-14.0","","-16.6","","80","","0.2","","27","","8","","","","99.41","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 01:00","2019","02","03","01:00","-14.8","","-17.2","","82","","0.0","","29","","5","","","","99.51","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 02:00","2019","02","03","02:00","-15.3","","-17.6","","83","","0.0","","29","","5","","","","99.57","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 03:00","2019","02","03","03:00","-16.9","","-18.2","","89","","0.0","","27","","6","","","","99.65","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 04:00","2019","02","03","04:00","-19.5","","-21.2","","86","","0.0","","25","","1","","","","99.69","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 05:00","2019","02","03","05:00","-16.1","","-18.2","","84","","0.0","","26","","9","","","","99.84","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 06:00","2019","02","03","06:00","-17.3","","-19.6","","83","","0.0","","24","","6","","","","99.95","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 07:00","2019","02","03","07:00","-16.9","","-19.4","","81","","0.0","","28","","4","","","","100.05","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 08:00","2019","02","03","08:00","-17.9","","-20.5","","80","","0.0","","27","","7","","","","100.11","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 09:00","2019","02","03","09:00","-15.7","","-18.8","","77","","0.0","","29","","8","","","","100.19","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 10:00","2019","02","03","10:00","-14.4","","-18.8","","69","","0.0","","28","","5","","","","100.22","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 11:00","2019","02","03","11:00","-12.8","","-19.5","","57","","0.0","","28","","8","","","","100.25","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 12:00","2019","02","03","12:00","-10.8","","-18.9","","51","","0.0","","27","","5","","","","100.22","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 13:00","2019","02","03","13:00","-8.8","","-18.8","","44","","0.0","","24","","6","","","","100.17","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 14:00","2019","02","03","14:00","-7.3","","-18.5","","41","","0.0","","30","","2","","","","100.17","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 15:00","2019","02","03","15:00","-7.1","","-19.4","","37","","0.0","","27","","6","","","","100.14","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 16:00","2019","02","03","16:00","-6.0","","-18.5","","37","","0.0","","25","","6","","","","100.17","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 17:00","2019","02","03","17:00","-6.9","","-17.8","","42","","0.0","","22","","4","","","","100.15","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 18:00","2019","02","03","18:00","-7.1","","-17.2","","44","","0.0","","18","","2","","","","100.26","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 19:00","2019","02","03","19:00","-8.1","","-15.8","","54","","0.0","","","","0","","","","100.31","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 20:00","2019","02","03","20:00","-7.9","","-15.5","","54","","0.0","","12","","3","","","","100.25","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 21:00","2019","02","03","21:00","-8.2","","-15.0","","58","","0.0","","9","","6","","","","100.21","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 22:00","2019","02","03","22:00","-8.0","","-14.8","","58","","0.0","","10","","7","","","","100.22","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-03 23:00","2019","02","03","23:00","-7.7","","-14.4","","59","","0.0","","14","","5","","","","100.14","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 00:00","2019","02","04","00:00","-7.5","","-14.3","","58","","0.0","","13","","7","","","","100.11","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 01:00","2019","02","04","01:00","-7.3","","-13.8","","59","","0.0","","11","","9","","","","100.06","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 02:00","2019","02","04","02:00","-7.3","","-12.9","","64","","0.0","","13","","7","","","","100.01","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 03:00","2019","02","04","03:00","-8.0","","-9.9","","87","","0.0","","12","","9","","","","99.92","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 04:00","2019","02","04","04:00","-7.2","","-8.9","","88","","0.0","","12","","11","","","","99.77","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 05:00","2019","02","04","05:00","-6.5","","-7.5","","93","","0.0","","14","","7","","","","99.71","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 06:00","2019","02","04","06:00","-5.9","","-6.7","","94","","0.0","","13","","7","","","","99.61","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 07:00","2019","02","04","07:00","-4.8","","-5.6","","95","","0.0","","13","","6","","","","99.55","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 08:00","2019","02","04","08:00","-3.2","","-3.6","","97","","0.0","","16","","3","","","","99.57","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 09:00","2019","02","04","09:00","-2.3","","-2.7","","98","","0.0","","19","","6","","","","99.58","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 10:00","2019","02","04","10:00","-1.8","","-2.3","","97","","0.0","","18","","8","","","","99.57","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 11:00","2019","02","04","11:00","-1.4","","-2.1","","94","","0.0","","19","","12","","","","99.58","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 12:00","2019","02","04","12:00","-0.9","","-1.9","","93","","0.0","","20","","7","","","","99.59","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 13:00","2019","02","04","13:00","-0.4","","-1.7","","91","","0.0","","22","","7","","","","99.57","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 14:00","2019","02","04","14:00","0.1","","-1.4","","89","","0.0","","20","","7","","","","99.56","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 15:00","2019","02","04","15:00","1.0","","-0.7","","88","","0.0","","19","","3","","","","99.58","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 16:00","2019","02","04","16:00","1.2","","-0.3","","89","","0.0","","12","","1","","","","99.65","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 17:00","2019","02","04","17:00","1.0","","-0.5","","90","","0.0","","","","0","","","","99.69","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 18:00","2019","02","04","18:00","0.4","","-0.6","","93","","0.0","","1","","3","","","","99.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 19:00","2019","02","04","19:00","0.0","","-1.2","","92","","0.0","","1","","3","","","","99.81","","","","-1","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 20:00","2019","02","04","20:00","-0.4","","-1.8","","91","","0.0","","36","","4","","","","99.84","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 21:00","2019","02","04","21:00","-0.7","","-2.0","","90","","0.0","","35","","4","","","","99.84","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 22:00","2019","02","04","22:00","-0.9","","-2.2","","91","","0.0","","2","","3","","","","99.83","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-04 23:00","2019","02","04","23:00","-0.9","","-2.0","","92","","0.0","","","","0","","","","99.83","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 00:00","2019","02","05","00:00","-0.5","","-1.5","","93","","0.0","","10","","9","","","","99.76","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 01:00","2019","02","05","01:00","-0.6","","-1.4","","94","","0.0","","11","","9","","","","99.73","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 02:00","2019","02","05","02:00","-0.6","","-1.5","","93","","0.0","","11","","18","","","","99.61","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 03:00","2019","02","05","03:00","-0.7","","-1.8","","92","","0.0","","10","","11","","","","99.57","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 04:00","2019","02","05","04:00","-0.7","","-1.8","","92","","0.0","","10","","11","","","","99.48","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 05:00","2019","02","05","05:00","-0.7","","-1.6","","93","","0.0","","11","","14","","","","99.37","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 06:00","2019","02","05","06:00","-0.2","","-0.9","","95","","0.0","","11","","13","","","","99.28","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 07:00","2019","02","05","07:00","0.4","","0.0","","97","","0.0","","12","","12","","","","99.21","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 08:00","2019","02","05","08:00","0.9","","0.6","","98","","0.0","","13","","13","","","","99.16","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 09:00","2019","02","05","09:00","1.3","","1.0","","98","","0.0","","12","","13","","","","99.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 10:00","2019","02","05","10:00","2.3","","1.6","","95","","0.0","","14","","8","","","","99.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 11:00","2019","02","05","11:00","4.2","","2.2","","86","","0.0","","17","","7","","","","98.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 12:00","2019","02","05","12:00","5.2","","2.4","","83","","0.0","","19","","8","","","","98.98","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 13:00","2019","02","05","13:00","6.9","","2.8","","75","","0.0","","21","","8","","","","98.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 14:00","2019","02","05","14:00","8.2","","3.1","","70","","0.0","","17","","8","","","","98.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 15:00","2019","02","05","15:00","9.2","","3.7","","68","","0.0","","21","","7","","","","98.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 16:00","2019","02","05","16:00","9.6","","3.9","","68","","0.0","","19","","6","","","","98.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 17:00","2019","02","05","17:00","8.8","","4.0","","72","","0.0","","18","","9","","","","98.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 18:00","2019","02","05","18:00","6.4","","5.0","","91","","0.8","","27","","7","","","","98.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 19:00","2019","02","05","19:00","5.1","","1.8","","79","","0.4","","27","","17","","","","99.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 20:00","2019","02","05","20:00","3.9","","-1.1","","70","","0.0","","27","","18","","","","99.29","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 21:00","2019","02","05","21:00","3.1","","-1.7","","71","","0.0","","28","","16","","","","99.37","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 22:00","2019","02","05","22:00","-0.9","","-4.4","","77","","0.0","","31","","18","","","","99.58","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-05 23:00","2019","02","05","23:00","-2.7","","-6.6","","74","","0.0","","31","","17","","","","99.73","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 00:00","2019","02","06","00:00","-4.8","","-9.4","","70","","0.0","","32","","16","","","","99.93","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 01:00","2019","02","06","01:00","-6.3","","-11.2","","68","","0.0","","31","","15","","","","100.05","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 02:00","2019","02","06","02:00","-7.6","","-12.3","","69","","0.2","","30","","13","","","","100.17","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 03:00","2019","02","06","03:00","-8.2","","-14.0","","63","","0.0","","31","","17","","","","100.27","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 04:00","2019","02","06","04:00","-8.9","","-14.2","","65","","0.0","","31","","12","","","","100.31","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 05:00","2019","02","06","05:00","-9.6","","-14.2","","69","","0.0","","31","","14","","","","100.37","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 06:00","2019","02","06","06:00","-9.8","","-14.1","","71","","0.0","","31","","12","","","","100.47","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 07:00","2019","02","06","07:00","-10.2","","-14.0","","74","","0.0","","31","","11","","","","100.56","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 08:00","2019","02","06","08:00","-10.5","","-14.0","","76","","0.0","","30","","8","","","","100.60","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 09:00","2019","02","06","09:00","-9.9","","-14.2","","71","","0.0","","31","","11","","","","100.72","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 10:00","2019","02","06","10:00","-9.0","","-14.5","","65","","0.0","","31","","14","","","","100.73","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 11:00","2019","02","06","11:00","-8.3","","-14.7","","60","","0.0","","31","","13","","","","100.76","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 12:00","2019","02","06","12:00","-7.4","","-14.5","","57","","0.0","","31","","14","","","","100.76","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 13:00","2019","02","06","13:00","-6.6","","-14.6","","53","","0.0","","30","","12","","","","100.70","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 14:00","2019","02","06","14:00","-5.6","","-14.5","","49","","0.0","","29","","9","","","","100.67","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 15:00","2019","02","06","15:00","-5.4","","-14.2","","50","","0.0","","29","","10","","","","100.68","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 16:00","2019","02","06","16:00","-5.5","","-14.0","","51","","0.0","","31","","6","","","","100.67","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 17:00","2019","02","06","17:00","-5.7","","-13.8","","53","","0.0","","30","","4","","","","100.70","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 18:00","2019","02","06","18:00","-6.3","","-13.3","","58","","0.0","","31","","3","","","","100.72","","","","-8","","NA"
