"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 10:00","2019","04","01","10:00","-1.3","","-7.4","","64","","0.0","","29","","14","","","","98.64","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 11:00","2019","04","01","11:00","-0.7","","-8.5","","55","","0.0","","28","","17","","","","98.70","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 12:00","2019","04","01","12:00","-0.2","","-9.0","","52","","0.0","","28","","17","","","","98.73","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 13:00","2019","04","01","13:00","0.0","","-9.1","","50","","0.0","","27","","21","","","","98.79","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 14:00","2019","04","01","14:00","-0.5","","-8.4","","55","","0.0","","26","","23","","","","98.89","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 15:00","2019","04","01","15:00","-0.4","","-11.2","","44","","0.0","","28","","21","","","","99.00","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 16:00","2019","04","01","16:00","-0.6","","-11.9","","42","","0.0","","27","","24","","","","99.12","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 17:00","2019","04","01","17:00","-1.1","","-13.0","","40","","0.0","","27","","24","","","","99.25","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 18:00","2019","04","01","18:00","-1.3","","-12.8","","41","","0.0","","26","","19","","","","99.40","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 19:00","2019","04","01","19:00","-1.8","","-12.9","","43","","0.0","","26","","20","","","","99.58","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 20:00","2019","04","01","20:00","-2.3","","-12.5","","46","","0.0","","26","","15","","","","99.77","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 21:00","2019","04","01","21:00","-2.5","","-12.3","","47","","0.0","","27","","16","","","","99.92","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 22:00","2019","04","01","22:00","-2.8","","-11.1","","53","","0.0","","26","","18","","","","100.04","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-01 23:00","2019","04","01","23:00","-2.9","","-10.4","","56","","0.0","","25","","16","","","","100.12","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 00:00","2019","04","02","00:00","-3.0","","-9.9","","59","","0.0","","25","","13","","","","100.22","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 01:00","2019","04","02","01:00","-3.1","","-9.8","","60","","0.0","","24","","9","","","","100.31","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 02:00","2019","04","02","02:00","-4.0","","-10.0","","63","","0.0","","16","","6","","","","100.39","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 03:00","2019","04","02","03:00","-3.6","","-10.0","","61","","0.0","","21","","8","","","","100.45","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 04:00","2019","04","02","04:00","-4.0","","-10.1","","62","","0.0","","21","","7","","","","100.53","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 05:00","2019","04","02","05:00","-3.8","","-9.8","","63","","0.0","","19","","6","","","","100.60","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 06:00","2019","04","02","06:00","-4.2","","-10.1","","63","","0.0","","20","","7","","","","100.70","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 07:00","2019","04","02","07:00","-3.9","","-10.1","","62","","0.0","","21","","9","","","","100.78","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-9.8","","57","","0.0","","19","","9","","","","100.85","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 09:00","2019","04","02","09:00","-0.2","","-8.8","","52","","0.0","","21","","11","","","","100.90","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 10:00","2019","04","02","10:00","1.5","","-8.7","","47","","0.0","","22","","13","","","","100.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 11:00","2019","04","02","11:00","2.7","","-9.4","","40","","0.0","","23","","17","","","","100.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 12:00","2019","04","02","12:00","3.9","","-9.7","","36","","0.0","","23","","21","","","","100.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 13:00","2019","04","02","13:00","5.2","","-10.4","","31","","0.0","","19","","19","","","","100.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 14:00","2019","04","02","14:00","5.4","","-11.1","","29","","0.0","","22","","19","","","","100.82","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 15:00","2019","04","02","15:00","6.0","","-11.6","","27","","0.0","","20","","14","","","","100.80","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 16:00","2019","04","02","16:00","6.6","","-11.8","","25","","0.0","","19","","15","","","","100.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 17:00","2019","04","02","17:00","6.8","","-12.2","","24","","0.0","","19","","14","","","","100.75","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 18:00","2019","04","02","18:00","6.2","","-9.6","","31","","0.0","","17","","14","","","","100.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 19:00","2019","04","02","19:00","4.7","","-7.6","","40","","0.0","","16","","15","","","","100.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 20:00","2019","04","02","20:00","3.3","","-7.0","","47","","0.0","","17","","15","","","","100.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 21:00","2019","04","02","21:00","2.5","","-6.5","","52","","0.0","","16","","15","","","","100.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 22:00","2019","04","02","22:00","1.9","","-5.2","","59","","0.0","","16","","12","","","","100.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-02 23:00","2019","04","02","23:00","1.1","","-3.7","","70","","0.0","","14","","11","","","","100.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 00:00","2019","04","03","00:00","0.7","","-3.4","","74","","0.0","","14","","9","","","","100.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 01:00","2019","04","03","01:00","0.2","","-3.2","","78","","0.0","","12","","9","","","","100.83","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 02:00","2019","04","03","02:00","-0.3","","-2.9","","83","","0.0","","8","","6","","","","100.66","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 03:00","2019","04","03","03:00","-0.2","","-2.4","","85","","0.0","","13","","9","","","","100.67","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 04:00","2019","04","03","04:00","-0.2","","-2.4","","85","","0.0","","11","","6","","","","100.59","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 05:00","2019","04","03","05:00","-0.5","","-2.3","","87","","0.0","","11","","8","","","","100.46","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 06:00","2019","04","03","06:00","-0.5","","-2.3","","88","","0.0","","10","","9","","","","100.33","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 07:00","2019","04","03","07:00","-0.5","","-2.5","","86","","0.0","","9","","7","","","","100.25","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 08:00","2019","04","03","08:00","-0.7","","-1.9","","92","","0.3","","9","","8","","","","100.16","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 09:00","2019","04","03","09:00","-0.6","","-1.6","","93","","0.9","","7","","7","","","","100.00","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 10:00","2019","04","03","10:00","-0.6","","-1.7","","93","","1.1","","6","","6","","","","99.78","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 11:00","2019","04","03","11:00","-0.2","","-1.1","","94","","1.5","","2","","6","","","","99.49","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 12:00","2019","04","03","12:00","-0.2","","-0.8","","96","","2.2","","36","","7","","","","99.17","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 13:00","2019","04","03","13:00","0.0","","-0.6","","96","","2.3","","33","","9","","","","98.87","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 14:00","2019","04","03","14:00","0.2","","-0.4","","96","","3.0","","32","","8","","","","98.64","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 15:00","2019","04","03","15:00","0.3","","-0.4","","95","","1.5","","31","","10","","","","98.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 16:00","2019","04","03","16:00","0.4","","-0.4","","95","","0.5","","30","","11","","","","98.37","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 17:00","2019","04","03","17:00","0.5","","-0.3","","94","","0.0","","30","","9","","","","98.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 18:00","2019","04","03","18:00","0.6","","-0.3","","94","","0.0","","29","","9","","","","98.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 19:00","2019","04","03","19:00","0.6","","-0.2","","95","","0.2","","28","","9","","","","98.34","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 20:00","2019","04","03","20:00","0.5","","-0.2","","95","","0.0","","23","","9","","","","98.43","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 21:00","2019","04","03","21:00","0.7","","0.0","","95","","0.2","","22","","6","","","","98.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 22:00","2019","04","03","22:00","1.4","","-1.7","","80","","0.0","","25","","18","","","","98.42","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-03 23:00","2019","04","03","23:00","1.2","","-2.2","","78","","0.0","","25","","20","","","","98.44","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 00:00","2019","04","04","00:00","1.5","","-4.7","","63","","0.0","","25","","30","","","","98.45","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 01:00","2019","04","04","01:00","0.7","","-5.1","","65","","0.0","","25","","28","","","","98.55","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 02:00","2019","04","04","02:00","0.2","","-5.7","","64","","0.0","","25","","24","","","","98.68","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 03:00","2019","04","04","03:00","-0.5","","-7.2","","61","","0.0","","24","","20","","","","98.79","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 04:00","2019","04","04","04:00","-1.1","","-9.1","","54","","0.0","","24","","25","","","","98.86","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 05:00","2019","04","04","05:00","-1.8","","-10.2","","52","","0.0","","25","","20","","","","98.96","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 06:00","2019","04","04","06:00","-2.5","","-10.9","","52","","0.0","","25","","21","","","","99.05","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 07:00","2019","04","04","07:00","-2.6","","-11.5","","50","","0.0","","25","","22","","","","99.14","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 08:00","2019","04","04","08:00","-2.2","","-12.5","","45","","0.0","","25","","31","","","","99.19","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 09:00","2019","04","04","09:00","-1.5","","-12.7","","42","","0.0","","25","","30","","","","99.21","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 10:00","2019","04","04","10:00","-1.3","","-14.3","","36","","0.0","","26","","36","","","","99.26","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 11:00","2019","04","04","11:00","-0.8","","-11.2","","45","","0.0","","25","","25","","","","99.30","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 12:00","2019","04","04","12:00","-1.3","","-13.3","","40","","0.0","","25","","29","","","","99.38","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 13:00","2019","04","04","13:00","-1.0","","-13.9","","37","","0.0","","27","","28","","","","99.48","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 14:00","2019","04","04","14:00","-0.4","","-13.0","","38","","0.0","","26","","30","","","","99.45","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 15:00","2019","04","04","15:00","-0.1","","-13.9","","35","","0.0","","27","","31","","","","99.47","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 16:00","2019","04","04","16:00","-0.6","","-14.4","","35","","0.0","","28","","24","","","","99.56","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 17:00","2019","04","04","17:00","-1.1","","-13.8","","38","","0.0","","26","","31","","","","99.64","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 18:00","2019","04","04","18:00","-1.4","","-14.2","","37","","0.0","","27","","30","","","","99.69","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 19:00","2019","04","04","19:00","-1.6","","-13.8","","39","","0.0","","27","","25","","","","99.80","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 20:00","2019","04","04","20:00","-1.9","","-13.7","","40","","0.0","","27","","21","","","","99.93","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 21:00","2019","04","04","21:00","-2.6","","-13.4","","43","","0.0","","28","","17","","","","100.05","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 22:00","2019","04","04","22:00","-2.9","","-12.5","","48","","0.0","","28","","18","","","","100.14","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-04 23:00","2019","04","04","23:00","-3.3","","-11.6","","52","","0.0","","28","","19","","","","100.24","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 00:00","2019","04","05","00:00","-3.8","","-11.6","","54","","0.0","","28","","15","","","","100.33","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 01:00","2019","04","05","01:00","-4.4","","-13.2","","50","","0.0","","29","","10","","","","100.44","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 02:00","2019","04","05","02:00","-4.6","","-14.2","","47","","0.0","","28","","12","","","","100.52","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 03:00","2019","04","05","03:00","-5.0","","-14.7","","47","","0.0","","28","","16","","","","100.59","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 04:00","2019","04","05","04:00","-5.4","","-15.0","","47","","0.0","","28","","15","","","","100.66","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 05:00","2019","04","05","05:00","-6.2","","-15.4","","48","","0.0","","30","","11","","","","100.74","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 06:00","2019","04","05","06:00","-7.0","","-15.7","","50","","0.0","","30","","9","","","","100.83","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 07:00","2019","04","05","07:00","-6.7","","-16.0","","48","","0.0","","28","","10","","","","100.86","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 08:00","2019","04","05","08:00","-5.7","","-16.0","","44","","0.0","","29","","11","","","","100.94","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 09:00","2019","04","05","09:00","-4.6","","-16.9","","37","","0.0","","28","","17","","","","100.97","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 10:00","2019","04","05","10:00","-2.8","","-17.0","","33","","0.0","","27","","15","","","","101.04","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 11:00","2019","04","05","11:00","-1.8","","-16.6","","31","","0.0","","26","","21","","","","101.05","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 12:00","2019","04","05","12:00","-0.1","","-17.6","","25","","0.0","","27","","17","","","","101.03","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 13:00","2019","04","05","13:00","0.9","","-17.3","","24","","0.0","","28","","14","","","","100.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 14:00","2019","04","05","14:00","2.3","","-17.5","","22","","0.0","","28","","11","","","","100.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 15:00","2019","04","05","15:00","3.1","","-17.8","","20","","0.0","","25","","11","","","","100.82","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 16:00","2019","04","05","16:00","3.8","","-17.9","","19","","0.0","","24","","12","","","","100.79","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 17:00","2019","04","05","17:00","4.5","","-17.1","","19","","0.0","","23","","10","","","","100.75","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 18:00","2019","04","05","18:00","3.9","","-16.5","","21","","0.0","","22","","4","","","","100.73","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 19:00","2019","04","05","19:00","1.5","","-12.5","","34","","0.0","","17","","4","","","","100.67","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 20:00","2019","04","05","20:00","-0.4","","-10.8","","45","","0.0","","14","","3","","","","100.65","","","","-1","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 21:00","2019","04","05","21:00","-0.2","","-10.9","","44","","0.0","","14","","4","","","","100.62","","","","-1","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 22:00","2019","04","05","22:00","2.2","","-14.3","","28","","0.0","","17","","9","","","","100.57","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-05 23:00","2019","04","05","23:00","2.3","","-14.3","","28","","0.0","","16","","7","","","","100.50","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 00:00","2019","04","06","00:00","1.9","","-12.4","","34","","0.0","","17","","9","","","","100.42","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 01:00","2019","04","06","01:00","1.7","","-10.0","","41","","0.0","","16","","11","","","","100.35","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 02:00","2019","04","06","02:00","-0.2","","-3.8","","77","","0.0","","18","","15","","","","100.34","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 03:00","2019","04","06","03:00","-1.1","","-2.2","","93","","0.4","","17","","10","","","","100.20","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 04:00","2019","04","06","04:00","-0.9","","-1.8","","94","","0.4","","18","","11","","","","100.13","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 05:00","2019","04","06","05:00","-0.5","","-1.4","","94","","0.2","","19","","6","","","","100.06","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 06:00","2019","04","06","06:00","-0.4","","-1.0","","95","","0.6","","19","","8","","","","100.03","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 07:00","2019","04","06","07:00","-0.1","","-0.7","","96","","0.5","","19","","8","","","","100.01","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 08:00","2019","04","06","08:00","0.1","","-0.5","","96","","0.5","","20","","6","","","","100.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 09:00","2019","04","06","09:00","0.3","","-0.5","","94","","0.3","","19","","6","","","","99.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 10:00","2019","04","06","10:00","0.7","","-0.3","","93","","0.2","","21","","6","","","","99.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 11:00","2019","04","06","11:00","1.5","","-0.1","","89","","0.0","","20","","9","","","","99.93","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 12:00","2019","04","06","12:00","2.3","","0.3","","87","","0.0","","21","","7","","","","99.88","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 13:00","2019","04","06","13:00","2.7","","0.7","","86","","0.0","","21","","11","","","","99.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 14:00","2019","04","06","14:00","3.7","","1.1","","83","","0.0","","18","","9","","","","99.79","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 15:00","2019","04","06","15:00","5.5","","1.8","","77","","0.0","","20","","7","","","","99.75","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 16:00","2019","04","06","16:00","6.5","","-0.7","","60","","0.0","","27","","10","","","","99.74","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 17:00","2019","04","06","17:00","6.8","","-1.5","","55","","0.0","","26","","16","","","","99.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 18:00","2019","04","06","18:00","6.4","","-1.8","","56","","0.0","","26","","15","","","","99.83","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-04-06 19:00","2019","04","06","19:00","5.4","","-1.5","","61","","0.0","","25","","10","","","","99.91","","","","","","NA"
